 	TP9	AF7	AF8	TP10	
-1000.00000	1.03660	7.39483	3.11135	0.81314
-996.09375	-4.60453	3.76814	2.30603	-2.41004
-992.18750	-0.17233	4.17080	3.51543	0.81373
-988.28125	10.70675	6.18514	3.51601	4.44039
-984.37500	4.25976	6.58768	0.29312	0.81434
-980.46875	-5.41063	8.60199	-4.54142	-2.00588
-976.56250	2.24506	3.36356	0.69726	-11.27290
-972.65625	5.46844	0.94569	3.92124	-14.49601
-968.75000	6.27417	14.24204	4.32466	-10.46635
-964.84375	13.12393	16.65924	8.75745	-13.28657
-960.93750	6.67703	11.82380	9.56384	-11.27162
-957.03125	2.64762	9.80884	9.16152	-4.01861
-953.12500	5.46802	5.37625	8.75917	5.65203
-949.21875	4.66202	-2.27971	7.14807	5.24935
-945.31250	9.90003	-3.08589	7.55156	3.63798
-941.40625	8.69110	4.97237	10.37270	11.29401
-937.50000	5.46748	4.16621	7.95565	7.26493
-933.59375	2.64681	1.74826	4.73273	7.66816
-929.68750	-0.97970	0.13613	7.15086	8.47423
-925.78125	-3.39747	-1.07296	5.13678	8.07157
-921.87500	-9.03861	-1.47621	-0.90665	6.46005
-917.96875	-5.41241	2.14980	1.91450	5.25152
-914.06250	-7.83015	3.76120	5.13853	3.23717
-910.15625	-12.26247	2.95502	5.13911	-3.61236
-906.25000	-10.24794	3.35757	5.13971	-3.61210
-902.34375	-9.84516	3.76017	6.34905	-2.80593
-898.43750	-14.27743	1.74519	4.33500	-10.46124
-894.53125	-21.12735	0.53604	4.73851	-8.84921
-890.62500	-16.29228	-1.07602	4.73908	3.64202
-886.71875	-14.68068	-9.13503	5.94843	0.82187
-882.81250	-12.26314	-3.49435	9.57532	0.82219
-878.90625	-7.42807	6.57851	8.36707	4.44887
-875.00000	-9.44279	7.78697	7.15889	-0.38588
-871.09375	-5.01062	6.57784	6.75651	-1.59436
-867.18750	-9.04001	4.96581	6.35413	-3.60873
-863.28125	-18.30753	4.15962	4.74295	-6.42892
-859.37500	-16.69600	3.35337	0.31122	-8.44328
-855.46875	-13.47272	4.56183	-2.10578	-5.21954
-851.56250	-13.06997	0.12923	0.71524	-5.62223
-847.65625	-12.26419	2.54648	4.74509	-10.45710
-843.75000	-7.02625	8.99303	1.11926	-15.29196
-839.84375	-0.57954	4.56045	-0.49189	-14.08276
-835.93750	1.83793	7.38059	5.14974	-12.87357
-832.03125	-0.57980	15.43884	5.55323	-10.45558
-828.12500	-0.57988	12.21498	4.74795	-5.62003
-824.21875	4.65813	10.60283	3.94267	-4.41087
-820.31250	3.44930	7.78200	1.12267	-5.21640
-816.40625	3.85214	0.12593	-0.89144	-7.63367
-812.50000	7.88139	0.93147	-4.11430	-4.40990
-808.59375	11.50772	2.94575	-1.29328	-1.18614
-804.68750	6.67240	2.54244	4.34825	-2.39460
-800.78125	-0.58043	0.12448	3.94590	-1.99135
-796.87500	-0.17756	3.34757	5.55813	6.06763
-792.96875	2.23991	6.57064	9.18508	12.11192
-789.06250	-1.38661	0.52631	7.57390	9.69472
-785.15625	-3.80423	-2.29455	1.53055	2.03946
-781.25000	1.03082	1.73441	-1.28935	1.63688
-777.34375	1.83657	-4.30991	-0.88590	5.66657
-773.43750	-1.78983	-11.56303	-2.90000	2.84646
-769.53125	-5.81921	-6.72824	-0.48184	1.23506
-765.62500	-7.83403	-10.35499	2.33922	4.05598
-761.71875	-8.63998	-9.54945	-0.88367	3.25045
-757.81250	-10.65472	-2.70004	-0.07721	-0.37549
-753.90625	-13.87826	-0.68576	3.14677	-2.38975
-750.00000	-11.05779	-6.32710	1.93849	-2.38942
-746.09375	-8.64031	-6.32747	-0.88154	-2.79202
-742.18750	-10.65500	2.13361	-5.31319	-8.83559
-738.28125	-7.02868	-0.28427	-2.49215	-3.59712
-734.37500	-7.43177	-3.10514	-0.47696	0.83546
-730.46875	-7.02898	0.11780	-2.89401	-1.17884
-726.56250	-5.41743	1.32621	-1.68464	-3.99902
-722.65625	-6.22340	0.92298	-0.07231	-11.65434
-718.75000	1.83505	-0.28619	-1.28058	-5.61008
-714.84375	8.28183	-5.52470	-2.08593	-0.37166
-710.93750	11.50518	-5.52510	-3.29419	-4.40058
-707.03125	7.87871	0.92142	-6.11421	-5.20606
-703.12500	9.08744	3.33859	-3.69607	0.43528
-699.21875	13.92253	-4.31745	-6.11314	5.27078
-695.31250	17.14592	0.51729	-7.72431	14.13563
-691.40625	22.78691	9.78435	-4.09738	18.56824
-687.50000	19.56335	7.76932	-4.90274	16.15101
-683.59375	9.48992	6.15723	-2.08162	21.38943
-679.68750	5.46044	5.35101	-0.06641	23.00144
-675.78125	7.07198	5.35072	-4.09516	19.37539
-671.87500	3.84841	5.35035	-2.48295	20.58447
-667.96875	-3.80734	6.55876	-0.06481	17.36133
-664.06250	-7.03095	6.55837	-2.07892	13.33239
-660.15625	-5.41936	6.96096	-2.07839	16.15320
-656.25000	-2.59897	6.55764	-1.67500	17.36232
-652.34375	-5.41960	4.94559	-4.49502	10.91573
-648.43750	-14.28412	0.91592	-0.86816	11.31893
-644.53125	-12.26955	0.10957	4.77339	20.18364
-640.62500	-6.62866	4.13856	3.96805	13.73710
-636.71875	-13.07568	-0.29398	3.56563	7.69352
-632.81250	-17.50798	-3.11483	5.17792	5.27630
-628.90625	-18.71689	-1.50350	2.76086	2.85915
-625.00000	-21.13463	-3.11553	2.35846	3.26240
-621.09375	-19.52298	-6.33931	1.95612	2.85987
-617.18750	-17.10555	-7.54852	1.55370	4.87493
-613.28125	-17.10566	-6.34012	0.34544	4.47238
-609.37500	-17.91160	-7.14639	-2.47451	5.27858
-605.46875	-21.53809	-5.93797	0.74949	5.68192
-601.56250	-20.73245	-9.96768	4.77934	3.66764
-597.65625	-19.12094	-13.59440	4.77988	3.66795
-593.75000	-24.76206	-5.93910	3.16875	-4.39028
-589.84375	-22.74754	-4.73064	1.15461	4.87745
-585.93750	-11.86861	-5.93979	1.96106	17.36856
-582.03125	-15.09218	-7.55185	4.37914	7.69852
-578.12500	-24.76256	-7.95512	5.58849	2.86369
-574.21875	-18.31574	-3.92616	6.79784	9.71372
-570.31250	-9.45132	-8.35875	5.99254	16.96671
-566.40625	1.42780	-9.97089	1.56083	16.56415
-562.50000	3.44232	-3.12142	-3.27374	11.72926
-558.59375	-3.81057	-5.13650	-4.48197	6.49146
-554.68750	-4.61662	-8.76322	-0.45210	-0.35798
-550.78125	-5.01963	-8.76360	0.75727	-0.35760
-546.87500	0.21837	-8.76401	-2.06266	-4.38657
-542.96875	11.09734	-11.58491	0.35542	-5.19207
-539.06250	11.90308	-14.00289	0.35596	2.86689
-535.15625	6.26193	-6.75053	-0.44934	-0.35625
-531.25000	4.24715	-3.52744	1.96881	-0.35595
-527.34375	9.48513	-7.96006	2.77516	2.46485
-523.43750	12.30545	-6.34869	3.98447	6.09155
-519.53125	14.72287	-1.11096	3.17918	14.55334
-515.62500	20.36372	-1.11131	3.17973	15.35953
-511.71875	18.75188	-0.30583	3.98608	13.74806
-507.81250	17.94590	1.30542	4.38948	17.77770
-503.90625	18.34872	-1.51547	4.39001	18.18103
-500.00000	15.93107	-2.72465	3.98767	12.94330
-496.09375	17.54265	-1.51623	1.57059	4.88505
-492.18750	17.13969	-7.15767	-2.05523	0.45315
-488.28125	11.09570	-7.56091	-4.47226	8.10920
-484.37500	11.90147	2.91495	-7.29218	7.30365
-480.46875	12.30433	6.94386	-7.69460	1.66302
-476.56250	6.66320	5.73467	-6.48526	-6.79818
-472.65625	7.06610	4.92844	-8.09650	-7.60369
-468.75000	8.27489	5.73390	-6.48424	-0.75353
-464.84375	8.67775	5.73350	-1.24560	-6.39418
-460.93750	17.94501	5.73314	-0.84219	-7.19980
-457.03125	14.31849	5.73280	-2.05044	-3.57315
-453.12500	9.88613	0.09143	1.57641	-10.01982
-449.21875	12.70658	0.49411	5.60624	-10.82544
-445.31250	13.51235	13.79046	3.18922	-5.18414
-441.40625	10.28884	17.41647	1.57792	-7.60153
-437.50000	5.85650	14.19265	2.38425	-8.00424
-433.59375	12.30329	12.17762	1.17596	1.66639
-429.68750	17.54127	11.37142	1.17647	-3.57144
-425.78125	12.30304	8.55053	1.57996	-6.79457
-421.87500	9.88534	6.53554	1.58052	-6.39126
-417.96875	11.09405	6.13236	0.37227	-4.37626
-414.06250	9.88514	-2.32947	-2.85063	-3.57006
-410.15625	12.30263	-2.73278	-1.23832	-0.74925
-406.25000	14.31711	4.51963	0.77687	1.26569
-402.34375	11.89925	4.51922	-2.04309	-4.77791
-398.43750	10.69029	2.10115	-2.04255	-1.55408
-394.53125	11.49598	1.69782	1.58435	5.29612
-390.62500	15.12217	2.50324	3.59957	6.90828
-386.71875	12.30148	2.90577	3.19728	0.05882
-382.81250	9.48075	4.91996	4.00373	2.47686
-378.90625	9.07760	3.30770	2.39255	8.52122
-375.00000	5.04809	-1.12499	1.18431	8.52158
-371.09375	0.61558	-1.52838	1.58784	12.55125
-367.18750	-2.20511	-5.15522	4.81182	14.56629
-363.28125	1.01820	-6.76734	7.63284	16.98424
-359.37500	-0.59370	1.69381	6.42459	11.74651
-355.46875	-3.41430	3.70805	7.63395	12.95572
-351.56250	-0.19096	3.70763	8.03750	11.74731
-347.65625	7.46466	2.49842	6.02343	8.12135
-343.75000	7.06163	3.70680	5.21818	4.49530
-339.84375	-0.59418	0.08000	6.42752	2.48104
-335.93750	-1.80300	-4.75555	5.21939	12.95765
-332.03125	0.61443	-2.74134	6.83173	10.94338
