 	TP9	AF7	AF8	TP10	
-1000.00000	9.14141	4.67419	1.32723	19.41322
-996.09375	17.60391	6.28099	1.72914	16.18949
-992.18750	18.41077	6.27602	2.13100	18.20387
-988.28125	7.12966	7.88273	1.32412	18.60650
-984.37500	7.53356	8.28069	-2.30326	17.80038
-980.46875	13.17563	5.45525	-3.91607	13.77081
-976.56250	1.08885	3.43565	-3.11128	9.33832
-972.65625	8.34267	4.23655	-2.70939	4.90591
-968.75000	12.37302	6.24627	-0.69579	6.51734
-964.84375	8.74768	5.83837	0.51198	6.51710
-960.93750	4.31651	7.04221	0.10802	8.93446
-957.03125	6.73531	7.03729	1.71877	14.17234
-953.12500	14.39205	6.62942	1.31483	12.96335
-949.21875	15.19898	4.20695	-1.50666	9.33673
-945.31250	16.81190	2.99322	-1.10471	10.54527
-941.40625	16.00718	1.77951	-3.12043	12.55961
-937.50000	23.26109	5.40100	-2.31552	17.39445
-933.59375	30.51505	11.44004	-0.30189	15.37951
-929.68750	-1.31532	11.43512	-0.30291	13.36456
-925.78125	-21.05774	8.60969	1.30775	12.15548
-921.87500	-17.83309	6.18718	1.70966	13.76688
-917.96875	-16.22013	6.18225	0.90281	15.78120
-914.06250	-7.75746	7.38615	0.49888	11.34862
-910.15625	-26.69405	6.17250	0.90085	3.28974
-906.25000	-40.39266	4.55585	-0.71189	-4.36624
-902.34375	-23.46844	5.35682	-1.92166	0.46868
-898.43750	-11.78237	6.15775	-0.31083	2.48305
-894.53125	-0.49911	5.34703	-2.72937	2.48277
-890.62500	-2.91552	3.73044	-3.13327	4.49716
-886.71875	-10.16720	3.32271	-3.13419	2.48226
-882.81250	1.51880	4.52656	-3.94096	2.88492
-878.90625	7.96671	3.71584	-3.13605	0.87000
-875.00000	14.01179	2.90516	-4.34572	-1.14493
-871.09375	7.96886	4.10913	-5.15257	2.88409
-867.18750	1.12018	4.50718	-5.15350	-1.54835
-863.28125	7.97109	4.09944	-4.34852	-3.16034
-859.37500	-0.08635	2.48286	-2.73774	3.68930
-855.46875	2.33237	5.70150	-2.73866	2.48029
-851.56250	16.83905	8.11430	-4.75423	2.88300
-847.65625	19.25782	5.28901	-5.96395	6.91218
-843.75000	16.03554	5.68710	-6.36775	0.46507
-839.84375	2.73981	6.48814	-9.18920	-4.37038
-835.93750	-7.33246	6.48334	-9.59299	-1.95297
-832.03125	-1.69042	5.67270	-6.77339	-4.77365
-828.12500	7.17498	6.07088	-5.16261	-4.77385
-824.21875	5.16124	5.26025	-4.35760	-4.77408
-820.31250	7.17679	4.44956	-3.55265	-8.40076
-816.40625	14.43042	4.84775	-3.55354	-0.34237
-812.50000	19.26645	2.82834	-3.55444	11.74527
-808.59375	5.16480	2.82356	-2.34655	6.10398
-804.68750	-4.50470	4.43050	-0.73575	-1.95485
-800.78125	3.95765	4.42577	0.06920	-1.14927
-796.87500	9.59950	5.22695	-1.14046	-1.14956
-792.96875	3.15343	5.62510	-1.94728	3.68537
-789.06250	-1.27800	0.38227	-1.94818	6.10267
-785.15625	3.15513	-0.42833	-3.15786	-1.15033
-781.25000	-2.48501	5.61086	-4.36749	-7.19453
-777.34375	-11.34847	5.60611	-3.56253	-7.19478
-773.43750	7.99311	6.00434	-3.56342	-9.61263
-769.53125	2.75591	5.59666	-5.57895	-9.61286
-765.62500	-14.16611	3.57729	-4.77397	-12.83647
-761.71875	-11.34461	3.97551	-0.34259	-9.21034
-757.81250	-1.67331	1.95614	2.47703	4.89207
-753.90625	9.20671	1.14558	2.07321	5.29477
-750.00000	6.38719	1.54375	2.07233	7.71216
-746.09375	0.34424	5.16541	-0.74905	10.53245
-742.18750	-4.48998	12.81633	-3.97337	-1.55564
-738.28125	6.39016	12.81166	-3.97425	4.08513
-734.37500	19.28479	8.77769	-4.37802	17.78451
-730.46875	24.12080	7.96714	-5.99065	18.59009
-726.56250	21.30109	7.55949	-8.81201	14.15754
-722.65625	16.86961	5.94310	-9.21584	18.99226
-718.75000	12.84111	4.72962	-6.79909	25.43878
-714.84375	8.81260	1.90444	-3.17359	21.00614
-710.93750	12.03681	-0.11489	-2.77148	20.60283
-707.03125	16.06704	2.29798	-3.17528	33.09331
-703.12500	28.15584	5.91972	-0.35558	33.09296
-699.21875	30.97730	6.72091	-1.96821	30.27213
-695.31250	31.38120	6.71626	-4.78957	34.30112
-691.40625	39.44070	8.32338	-2.37283	26.64517
-687.50000	21.71265	9.93044	0.44678	24.63016
-683.59375	9.22274	7.50820	-1.56875	23.42112
-679.68750	7.20908	4.28010	-2.37546	17.77980
-675.78125	11.23934	5.88723	-1.57049	16.57074
-671.87500	21.71647	5.47967	-1.97432	17.77924
-667.96875	10.43539	3.86336	-1.57224	18.98772
-664.06250	-4.47210	3.05289	-2.78189	18.58448
-660.15625	7.21385	-2.59278	-2.37979	13.34610
-656.25000	12.45288	-0.58275	-2.38062	12.13708
-652.34375	-4.46924	5.05369	-4.39609	7.30160
-648.43750	6.00797	5.45198	-3.59107	3.67499
-644.53125	-8.49648	3.02985	-2.78604	11.73333
-640.62500	-21.79212	3.02526	-5.20446	12.53891
-636.71875	-2.45047	4.63238	-3.99648	8.50936
-632.81250	3.59454	3.82200	-1.57969	11.73260
-628.90625	3.19256	5.02626	-0.37170	25.02908
-625.00000	4.80522	6.23045	0.43335	19.79076
-621.09375	9.23842	5.42007	1.64134	9.71731
-617.18750	16.89507	7.43017	2.44636	16.96981
-613.28125	10.85210	5.00809	0.83385	14.55193
-609.37500	-10.90517	2.18299	0.83305	4.47840
-605.46875	-15.73938	5.40191	0.83226	5.28394
-601.56250	-5.26218	6.20324	0.83146	7.29827
-597.65625	-6.06708	6.60167	0.02477	0.04522
-593.75000	-9.69258	7.80597	-0.78187	-2.37264
-589.84375	-4.45348	7.39852	-1.18556	4.87979
-585.93750	-16.54034	6.18520	-1.58932	8.10289
-582.03125	-11.30121	2.55437	-1.18716	4.07332
-578.12500	-6.46500	0.93823	-2.79972	-3.98558
-574.21875	-25.80454	3.75428	-2.39757	-7.20933
-570.31250	-17.74482	4.55567	-2.39837	-2.37442
-566.40625	-14.92326	4.95417	-2.39917	-3.58352
-562.50000	-19.35444	6.96434	-0.38531	0.84842
-558.59375	-11.29483	8.16867	-2.40074	4.07159
