 	TP9	AF7	AF8	TP10	
-1000.00000	0.01628	1.95224	0.82412	4.18156
-996.09375	0.82226	0.74333	2.83866	3.37586
-992.18750	4.85163	4.36957	3.24154	3.77893
-988.28125	11.29861	-4.49508	1.62978	6.19672
-984.37500	10.49287	-1.27176	-0.78788	6.59981
-980.46875	0.82266	8.80133	-1.59383	0.95891
-976.56250	-0.38598	5.57773	0.42069	-1.86144
-972.65625	-4.01217	3.16010	0.42054	-4.27888
-968.75000	-0.78854	1.54830	-1.99720	-4.68161
-964.84375	-2.80301	-4.09275	-4.01198	-9.51666
-960.93750	-6.42926	-4.49574	-1.19160	-12.73988
-957.03125	-0.38508	-1.27238	0.01710	-9.11325
-953.12500	4.45033	-0.46667	-3.20645	-9.11311
-949.21875	1.22702	-3.28725	-5.62412	-2.66608
-945.31250	-4.41385	-5.70494	-3.20673	-3.87475
-941.40625	-2.80196	-1.27276	-1.19222	-7.50106
-937.50000	2.83909	7.59168	-1.59527	-1.05412
-933.59375	3.24205	6.38278	-2.40133	1.76639
-929.68750	0.01864	-0.87005	-1.19268	2.57232
-925.78125	-0.78716	-1.27308	2.03058	3.37820
-921.87500	-3.20470	-2.48193	2.83626	2.16945
-917.96875	-2.39875	-4.89948	5.25370	1.36366
-914.06250	-2.80151	-0.46733	6.05937	1.76664
-910.15625	-3.60726	-0.06446	3.64166	-0.24786
-906.25000	-0.38373	-0.87039	4.44734	-0.65065
-902.34375	2.83976	-2.88510	2.02955	0.55810
-898.43750	-1.18945	-6.51157	-2.80579	1.76690
-894.53125	-7.23334	-0.87062	0.41750	1.36402
-890.62500	-4.81574	0.33805	4.44666	-2.26230
-886.71875	-0.78646	-2.88551	4.04356	-7.50027
-882.81250	-8.44211	-1.27393	1.62587	-7.09717
-878.90625	-16.50059	-2.07992	0.81981	-8.70875
-875.00000	-18.51515	-3.28886	1.62557	-16.36425
-871.09375	-16.09753	-0.06548	0.01366	-15.55827
-867.18750	-18.51502	0.74032	-0.79235	-18.37866
-863.28125	-16.50031	-0.06562	-1.59835	-18.78154
-859.37500	-9.24744	-2.48332	-4.01609	-11.52868
-855.46875	-0.78574	1.54590	-8.44849	-9.91680
-851.56250	-4.00908	4.36636	-7.23986	-14.75188
-847.65625	-4.00898	4.76915	0.41567	-10.31949
-843.75000	2.43808	4.76906	2.02723	-2.66361
-839.84375	-1.99397	2.35141	-3.21100	-2.66340
-835.93750	-1.18796	4.76890	-5.22580	0.15729
-832.03125	4.05029	5.17182	-4.42008	0.56038
-828.12500	4.05053	2.75415	-2.80846	-2.25992
-824.21875	-1.99320	1.94824	-4.01740	-3.87145
-820.31250	-2.79890	0.73935	-6.03219	-4.27423
-816.40625	0.42462	0.33635	-2.40597	-5.48288
-812.50000	-3.60453	-0.06676	-1.60017	-2.66221
-808.59375	-1.99264	2.75361	-2.80909	2.97892
-804.68750	-1.58963	2.35065	-2.80920	3.78492
-800.78125	-8.03638	-3.29045	-2.40641	7.41149
-796.87500	-8.84220	-0.06704	0.01108	5.39695
-792.96875	-1.58933	5.97684	3.23442	3.78525
-789.06250	-0.38044	5.57383	2.42841	2.57655
-785.15625	-7.23019	3.15624	1.21944	-1.45276
-781.25000	-10.45361	-1.27609	1.62224	-5.88487
-777.34375	-13.27412	0.33561	-1.60137	-3.46730
-773.43750	-8.43897	5.17066	-4.42207	-0.24383
-769.53125	-5.21545	2.75294	-2.00460	-1.04958
-765.62500	-10.45339	-0.47066	-2.40769	2.57693
-761.71875	-10.85618	3.15565	-2.00486	0.56239
-757.81250	-7.63258	2.75266	-1.19913	-4.27253
-753.90625	-6.02067	1.14091	-1.19926	-1.85472
-750.00000	0.82927	1.94669	-1.19939	3.78645
-746.09375	4.85867	4.36420	-0.39366	0.96615
-742.18750	5.26174	5.57281	-1.60253	-0.24243
-738.28125	10.90287	1.54342	-2.81146	0.96658
-734.37500	3.24741	5.57267	-2.81158	0.96676
-730.46875	-11.66086	10.40779	-3.21467	-4.67408
-726.56250	-8.03439	5.57246	-6.03528	-9.91201
-722.65625	-6.42265	3.96065	-4.02077	-9.91187
-718.75000	-4.40787	7.18399	-1.60333	-6.68831
-714.84375	-2.39310	2.75163	-0.79759	-7.49399
-710.93750	-6.01934	2.34865	0.00816	-9.91138
-707.03125	-1.18405	8.79545	-1.20075	-10.71718
-703.12500	4.86002	8.79538	-2.40966	-15.95517
-699.21875	4.45717	10.00416	-3.61850	-16.35793
-695.31250	-1.18380	8.79535	-3.21572	-8.70217
-691.40625	-6.82476	5.97477	-1.60406	-6.28446
-687.50000	-8.03348	7.98932	-5.23056	-17.16343
-683.59375	-1.58658	10.40684	-7.24533	-14.74580
-679.68750	1.63700	2.34818	-7.24543	-9.91054
-675.78125	1.23416	-0.87533	-7.24552	-15.14853
-671.87500	-0.37760	6.37736	-2.41049	-13.93972
-667.96875	-0.37754	10.80950	-1.20180	-13.53669
-664.06250	-4.40671	7.98895	0.00693	-11.52197
-660.15625	-11.25640	3.15378	0.00685	-7.49260
-656.25000	-9.64463	3.15376	-4.02254	-6.28373
-652.34375	-6.42108	1.13905	0.40959	-1.85140
-648.43750	4.05526	3.55655	6.85629	1.77506
-644.53125	6.47296	9.19755	4.84150	2.98398
-640.62500	-6.82376	7.58574	0.40918	3.38700
-636.71875	-1.18265	3.15340	-2.41148	-7.49209
-632.81250	1.23500	-0.07013	-2.41157	-4.67146
-628.90625	-3.19718	3.15322	-3.21749	-2.25381
-625.00000	-3.19707	1.94433	-3.62049	-6.68592
-621.09375	-3.19695	-0.47333	1.21454	-5.07404
-617.18750	7.27937	3.95883	2.42324	-5.07388
-613.28125	5.66773	7.58515	1.21434	0.97025
-609.37500	-3.19669	8.79384	-0.80043	4.19387
-605.46875	-2.79370	6.37623	-2.81521	4.59701
-601.56250	6.47379	6.37615	-3.21828	3.79124
-597.65625	19.36749	4.36141	-3.62129	5.40305
-593.75000	14.53237	0.33204	-5.23318	5.40313
-589.84375	8.08562	0.73485	-6.03915	-2.25239
-585.93750	10.50332	-6.11503	0.00471	-1.44636
-582.03125	6.87702	-2.48875	2.42223	0.16554
-578.12500	10.90641	9.19619	2.42213	0.56858
-574.21875	11.30941	7.18145	4.03371	-2.25177
-570.31250	0.83330	5.56960	3.63068	-10.71317
-566.40625	-2.79295	3.55487	2.82465	-8.29538
-562.50000	-6.41924	2.34605	1.61579	-2.25126
-558.59375	-1.58396	0.73424	-4.02539	-7.89210
-554.68750	5.26599	-1.68339	-2.01088	-10.71252
-550.78125	6.07182	-5.71274	3.22709	-4.66841
-546.87500	4.86301	-4.10103	1.21232	-1.84783
-542.96875	3.25137	5.56920	0.40636	-1.44479
-539.06250	3.25141	3.15159	-4.42896	-1.04173
-535.15625	1.23687	1.53977	-4.42910	-1.04167
-531.25000	5.26628	9.19538	-2.41458	1.77892
-527.34375	6.47517	11.61285	-3.62342	5.80833
-523.43750	0.43125	7.58345	-5.63820	5.00259
-519.53125	-1.98623	4.35995	-5.63837	-0.23542
-515.62500	-0.77741	4.76277	-0.40050	0.97351
-511.71875	2.84896	4.76268	3.22575	3.39117
-507.81250	5.26659	2.34507	2.41974	8.62930
-503.90625	-0.37446	2.34502	-0.80388	5.40590
-500.00000	-4.40368	4.76249	0.00182	-1.44394
-496.09375	-1.58308	0.33023	-2.01294	-3.05561
-492.18750	-0.37422	-0.07280	-2.41602	-1.84676
-488.28125	1.64053	5.97106	-2.01323	-5.07014
-484.37500	5.67001	9.59742	-2.81925	-9.09929
-480.46875	-1.58255	9.19446	-2.81942	-7.48746
-476.56250	-1.98532	5.56804	-3.62541	-7.48734
-472.65625	4.46161	3.95632	-3.62555	-5.06960
-468.75000	1.64114	4.35924	-1.20816	-3.45779
-464.84375	2.04418	4.76207	-1.20828	-3.86060
-460.93750	6.07357	4.35912	-3.62591	3.39224
-457.03125	6.87942	4.76192	-0.80552	7.01865
-453.12500	11.71459	2.74720	2.01487	2.98939
-449.21875	9.29703	-1.68509	0.80598	6.61586
-445.31250	8.49116	1.94124	0.80589	9.03343
-441.40625	8.49111	6.37335	2.41753	5.40708
-437.50000	7.68523	7.98493	-0.00022	5.40711
-433.59375	5.26777	5.56728	-2.01501	8.63066
-429.68750	10.50594	1.13499	-2.82098	9.43666
-425.78125	10.90889	-0.07394	-3.22402	2.98998
-421.87500	-7.22282	-3.29748	-3.22413	-6.27718
-417.96875	-9.64023	-1.68588	-2.82130	-3.45640
-414.06250	-6.81942	2.34337	-2.01556	0.97617
-410.15625	-6.41610	1.94030	-0.80690	-4.66441
-406.25000	-0.37171	-2.49209	-0.80705	-4.66391
-402.34375	4.06104	-0.47759	-2.41895	-0.23121
-398.43750	2.85275	1.13404	-0.40448	0.57516
-394.53125	5.27091	4.35735	0.40125	-2.24475
-390.62500	5.27153	9.19238	-0.00187	0.97934
-386.71875	-0.77178	7.98351	2.41555	2.99467
-382.81250	3.66104	3.14831	0.40070	-3.04855
-378.90625	8.89986	-0.47818	-2.42007	-1.43610
-375.00000	6.08007	2.74514	-2.82316	-5.46463
-371.09375	-3.58962	3.95382	-1.61457	-15.94005
-367.18750	-6.81237	2.34204	2.01154	-11.91003
-363.28125	-1.97668	1.53603	-0.00330	-4.65655
-359.37500	-1.57329	1.13305	-3.22693	-6.67063
-355.46875	-4.39315	1.93885	-3.63002	-9.08758
-351.56250	-6.00432	-4.10517	-0.40685	-7.07235
-347.65625	-5.60089	-8.94045	0.39888	-6.26595
-343.75000	-7.21208	-4.10533	2.81625	-2.23616
-339.84375	-3.58538	0.32685	5.23370	3.40531
-335.93750	0.84712	1.13261	0.39839	5.42035
-332.03125	2.45912	0.32663	-0.40768	5.42071
-328.12500	-1.56997	-0.07641	-0.81071	1.39168
-324.21875	3.26545	1.93822	-1.61669	3.00359
-320.31250	2.45970	1.13238	-1.61682	5.42136
-316.40625	8.10077	-3.29987	-0.81107	6.22732
-312.50000	15.35355	-4.50870	3.21813	7.43620
-308.59375	1.65391	-0.88234	2.41217	2.19816
-304.68750	-0.36075	-2.49413	1.60621	3.40701
-300.78125	6.89196	-3.70294	1.60610	7.43634
-296.87500	1.25080	-0.47949	-0.00576	4.21285
-292.96875	0.04190	-0.07656	-2.02053	1.39229
-289.06250	9.30927	3.54976	-4.03530	-0.21954
-285.15625	3.26524	4.35563	0.39686	-2.23429
-281.25000	-2.77885	-0.47963	0.39679	-1.83147
-277.34375	1.25029	-4.10598	-3.22965	1.39188
-273.43750	0.44426	-0.88249	-2.42384	-0.62286
-269.53125	-1.97341	1.53510	-3.22975	-3.04059
-265.62500	-6.00283	-2.09124	-3.22981	1.79440
-261.71875	-10.83830	-4.10590	-0.81225	2.19717
-257.81250	-8.01816	-6.52349	-2.42408	0.98815
-253.90625	-11.24192	-5.31469	-2.42415	0.18204
-250.00000	-15.67435	3.14686	0.39633	0.98766
-246.09375	-7.61597	1.93808	-0.81254	-0.22132
-242.18750	-5.19857	0.72925	-1.61845	-4.65367
-238.28125	-10.83983	7.98193	-2.42443	-3.44508
-234.37500	-5.19893	7.98189	-3.23035	-3.44521
-230.46875	0.84488	5.16136	-4.43922	-6.66880
-226.56250	2.85932	5.16133	-2.42463	-5.86307
-222.65625	2.85906	1.93786	-1.61880	-3.44573
-218.75000	0.44121	2.74372	-2.02182	-4.25175
-214.84375	3.66435	9.59354	-0.41018	-2.64018
-210.93750	4.06699	9.19057	-1.61897	-0.22283
-207.03125	0.03747	2.34077	-2.42496	-3.44642
-203.12500	2.05200	4.75830	-1.61916	-3.84942
-199.21875	3.66354	12.01104	-2.42516	-0.22319
-195.31250	8.09559	12.81683	-2.42526	-3.44674
-191.40625	12.12479	12.01093	-2.02242	-1.43221
-187.50000	5.67782	7.17579	-0.81370	2.19406
-183.59375	6.08068	2.34065	-0.41088	1.38814
-179.68750	11.31880	3.54937	1.20077	-3.44713
-175.78125	4.46903	3.14646	0.39481	-6.67070
-171.87500	5.27482	5.16110	-4.44049	-1.43270
-167.96875	14.54220	5.16110	-4.44058	-1.02978
-164.06250	7.69234	2.74347	-0.81428	-0.22397
-160.15625	-1.57519	10.39914	-1.62021	-1.83569
-156.25000	-3.18704	13.62256	-0.81445	-4.65622
-152.34375	-3.59013	6.77266	-0.41163	-2.23870
-148.43750	-1.17266	3.54913	-1.62045	-1.83578
-144.53125	2.85652	5.96665	2.81166	0.17883
-140.62500	2.85640	6.36956	3.61747	-1.03003
-136.71875	4.06514	3.54900	2.40854	-2.64181
-132.81250	5.27391	0.32562	0.79666	3.80498
-128.90625	-2.38180	1.93732	-2.42688	3.40205
-125.00000	-9.63453	7.17542	-0.00937	-5.05955
-121.09375	-10.44041	5.16073	1.19931	-9.49186
-117.18750	-8.02287	-4.50966	-0.00961	-5.46254
-113.28125	0.84153	-2.49505	0.79613	5.01369
-109.37500	7.28838	4.35476	2.40777	8.23716
-105.46875	7.28828	0.32542	4.82519	8.64014
-101.56250	2.05015	-1.28642	4.01923	10.65479
-97.65625	0.43840	-0.88351	2.40745	7.02837
-93.75000	1.24437	-1.68943	2.81024	-1.83601
-89.84375	-2.38194	1.93697	1.60140	-1.03009
-85.93750	-2.78477	-0.07767	-1.21924	0.98460
-82.03125	-0.77010	-2.09232	-0.01055	-4.25346
-78.12500	-6.00819	0.32529	3.21277	-3.44756
-74.21875	-8.02281	-1.28648	2.40680	-0.22405
-70.31250	0.43868	-4.50991	0.39204	2.19362
-66.40625	2.05048	-7.73338	0.39193	2.59663
-62.50000	-2.38170	-4.51002	2.00355	-1.02971
-58.59375	-0.76995	-2.09244	1.19763	3.80550
-54.68750	2.85640	-2.49540	-0.81712	5.41733
-50.78125	6.48289	1.53385	-1.22019	0.98515
-46.87500	-3.59032	1.93675	-2.42911	-0.22359
-42.96875	-9.23126	1.93674	-0.81746	0.98529
-39.06250	-6.81368	3.14554	-0.81755	3.40299
-35.15625	-8.02233	1.53378	-3.23530	1.38841
-31.25000	-4.79873	1.93674	-3.63835	-3.84964
-27.34375	0.43942	1.13090	-3.63847	-7.47592
-23.43750	1.24542	-6.12183	-2.42987	-11.90805
-19.53125	-2.38086	-2.49552	1.19639	-13.92263
-15.62500	4.46907	5.96603	-0.81841	-12.71377
-11.71875	8.09548	5.96604	-4.44495	-8.68443
-7.81250	-2.38061	4.35432	-2.02748	-8.28139
-3.90625	-8.42442	5.16015	0.79290	-5.46075
0.00000	-3.18626	3.95135	0.38988	0.58334
3.90625	-0.36573	1.93669	-1.62489	3.40401
7.81250	2.05195	2.33963	-1.22209	0.58352
