 	TP9	AF7	AF8	TP10	
-1000.00000	-2.40506	0.07101	-6.76567	-1.49247
-996.09375	3.23601	-0.73510	-6.36286	-5.52171
-992.18750	6.45953	0.47345	-4.75117	-5.92455
-988.28125	-0.39021	2.48785	-5.55707	-0.28353
-984.37500	-5.62832	1.68169	-4.75127	-1.89517
-980.46875	-4.82248	-3.15373	-2.73668	-7.93907
-976.56250	-0.79326	0.06948	-1.12503	-7.93903
-972.65625	0.01251	5.71021	-2.73677	-3.10389
-968.75000	5.25046	2.08357	-2.73683	1.32833
-964.84375	-2.80817	0.87446	0.08360	3.74584
-960.93750	-9.25503	2.48592	1.29234	7.77513
-957.03125	-7.64339	0.87389	-0.31948	6.16343
-953.12500	-6.83768	-2.34982	0.48636	3.74582
-949.21875	1.62377	0.87337	1.29214	6.16343
-945.31250	2.02668	1.27609	-0.31969	0.92538
-941.40625	1.62369	-2.35057	1.69495	-4.71559
-937.50000	2.42957	0.06674	5.72419	-6.73028
-933.59375	-4.01734	2.08106	6.12702	0.52251
-929.68750	1.22072	-4.36613	4.51528	7.37235
-925.78125	4.44409	-2.75462	2.50059	6.16356
-921.87500	-1.19707	4.49786	-0.32003	6.56657
-917.96875	-2.80885	4.90049	0.48581	8.98412
-914.06250	1.22036	2.88560	1.69454	9.78999
-910.15625	3.63776	-2.75565	3.30617	9.78998
-906.25000	11.69635	-3.15892	2.50025	8.17822
-902.34375	16.93439	-5.17387	3.70898	6.16355
-898.43750	6.86098	-3.15949	3.70892	4.14889
-894.53125	1.21994	2.48134	0.08244	5.76054
-890.62500	2.83160	1.67519	0.48530	10.59568
-886.71875	-3.21236	-5.17488	2.09689	10.19271
-882.81250	-5.63003	-7.59279	0.88800	10.19268
-878.90625	0.41381	1.67431	0.48502	8.98387
-875.00000	2.02550	3.68865	2.90244	9.38686
-871.09375	4.04011	0.46495	1.69359	10.99859
-867.18750	-1.19801	3.28516	-1.52994	3.34297
-863.28125	-7.64501	4.49368	-1.12711	-0.28344
-859.37500	-4.42171	-0.34185	-3.54468	2.94004
-855.46875	-2.81011	-0.74506	-3.14182	5.76054
-851.56250	-6.83955	-1.95412	-1.53013	1.32835
-847.65625	-7.24254	-4.77491	-3.14194	-1.89510
-843.75000	-6.43678	-5.17819	-3.94785	-1.89510
-839.84375	-8.04856	-7.99903	-6.36554	-0.28340
-835.93750	-4.01934	-4.37301	-3.94804	2.13419
-832.03125	-5.63110	4.08828	0.48413	6.56649
-828.12500	-5.63112	6.50567	-1.93354	6.96944
-824.21875	-0.79591	4.08783	-1.53064	3.74602
-820.31250	-2.00467	1.66998	-0.32197	9.38710
-816.40625	-3.61641	-2.76247	-0.32205	5.76073
-812.50000	-2.81050	-5.18036	0.08086	2.53739
-808.59375	4.03926	-1.15137	1.28963	10.59602
-804.68750	6.85967	0.86299	0.08078	10.99893
-800.78125	-1.60191	0.45985	-4.75443	9.79019
-796.87500	-1.19907	-3.97269	-5.15745	6.56676
-792.96875	7.26236	-7.19647	-3.14284	5.35801
-789.06250	-0.39337	-0.34700	-1.93408	6.96976
-785.15625	-10.46669	1.66740	0.48347	4.95516
-781.25000	-16.10775	-3.16802	1.69223	-0.28286
-777.34375	-16.91357	-3.57125	1.28922	-4.31210
-773.43750	-13.28722	-3.57150	2.09499	-7.13253
-769.53125	-6.03458	-2.76586	-0.32267	-9.55005
-765.62500	-5.22883	-1.15445	0.08025	-11.16168
-761.71875	1.21799	-4.37817	0.08022	-7.53530
-757.81250	6.85889	-2.76672	-3.54617	-4.31179
-753.90625	-4.42327	3.67985	-1.93453	-6.32637
-750.00000	-4.02045	-0.34971	1.28888	0.52346
-746.09375	1.62039	-1.96173	0.88588	8.58214
-742.18750	2.02326	-4.78258	0.88583	8.98506
-738.28125	1.21732	-5.18588	3.70635	10.99975
-734.37500	-2.81210	0.05192	2.90044	2.53829
-730.46875	-3.61815	1.66335	3.70631	0.52361
-726.56250	-3.61822	-1.15742	2.90034	2.94123
-722.65625	-4.02108	-1.56066	-3.14367	-1.08801
-718.75000	-5.63282	-1.96384	-3.94960	-4.71428
-714.84375	-8.85627	-1.96411	-3.94969	-8.34062
-710.93750	2.02289	1.66198	-3.54682	-8.34055
-707.03125	-1.60351	-1.96462	-1.93522	-3.10247
-703.12500	-11.67675	-4.78536	-2.74116	0.12095
-699.21875	-4.82695	1.66124	-3.14422	-6.72899
-695.31250	-11.27399	-0.75657	-1.93552	-9.14668
-691.40625	-8.85664	-1.15979	0.88485	-9.14678
-687.50000	-3.21577	5.28689	1.28770	-7.53517
-683.59375	-5.23052	5.28666	-0.72703	-3.90888
-679.68750	4.43982	3.67467	-0.72716	0.92616
-675.78125	18.54232	-1.56367	-0.72728	4.55247
-671.87500	2.82795	-1.96677	-0.72739	6.16407
-667.96875	-10.46879	2.06230	0.48130	3.74640
-664.06250	-3.61907	0.04741	2.89874	0.11996
-660.15625	-1.60448	-1.56460	0.07813	1.73158
-656.25000	2.42488	-2.37076	0.07801	5.76084
-652.34375	6.85702	-1.16222	2.49551	6.96955
-648.43750	7.66280	-0.35657	2.49542	6.16366
-644.53125	5.24518	0.85201	1.28653	7.77533
-640.62500	4.43927	2.46353	2.49525	7.37241
-636.71875	7.25971	-1.16314	2.49517	10.59585
-632.81250	7.66248	-3.58104	0.88333	13.81927
-628.90625	10.48292	-8.81942	2.49501	18.25140
-625.00000	15.31801	-6.80500	4.50960	13.41620
-621.09375	7.66226	2.86502	2.49491	8.17802
-617.18750	3.63284	4.07354	0.48019	9.38678
-613.28125	11.69139	1.65567	-1.13161	5.76041
-609.37500	6.05027	-0.35924	-2.74335	5.35758
