2.9372,2.8879,2.7754,2.6165,2.4669,2.23,1.9594,1.728,1.3782,0.98193,0.54766,0.18615,-0.36072,-0.94925,-1.4315,-2.1225,-2.8516,-3.3955,-4.0457,-4.55,-4.8075,-4.7476,-4.4201,-3.8154,-3.2403,-2.404,-1.5711,-0.96828,-0.23472,0.41841,0.98055,1.3421,1.7589,2.1072,2.3343,2.5902,2.797,2.9644,3.0782,3.2131,3.3249,3.3987,3.5056,3.6322,3.7357,3.8926,4.0833,4.3027,4.4872,4.7551,5.0369,5.2669,5.5711,5.8721,6.0877,6.3519,6.5962,6.8024,6.9343,7.0738,7.1731,7.2207,7.2439,7.2227,7.1466,7.0631,6.909,6.7199,6.5502,6.2865,5.9817,5.7347,5.3826,5.0107,4.6214,4.3224,3.9262,3.5367,3.2628,2.9232,2.627,2.4199,2.1674,1.9504,1.815,1.7813,1.8244,1.9469,2.0681,2.2418,2.4164,2.5815,2.6963,2.8484,3.0126,3.16,3.432,3.8048,4.1647,4.7748,5.5413,6.4676,7.2524,8.4094,9.6456,10.605,11.899,13.185,14.129,15.348,16.508,17.603,18.38,19.351,20.247,20.868,21.63,22.318,22.931,23.341,23.823,24.231,24.491,24.772,24.983,25.094,25.181,25.199,25.146,25.062,24.89,24.649,24.424,24.066,23.639,23.276,22.732,22.122,21.444,20.892,20.097,19.235,18.545,17.565,16.517,15.404,14.524,13.291,11.997,10.986,9.5917,8.1644,7.0897,5.6732,4.3363,3.1532,2.4088,1.6517,1.1857,0.99936,0.90735,0.90368,0.91439,0.91072,0.86765,0.80875,0.75773,0.71064,0.6959,0.71001,0.76595,0.86431,0.99479,1.0894,1.2286,1.3739,1.4766,1.6114,1.7366,1.8239,1.9191,2.0001,2.0617,2.1023,2.1626,2.2253,2.2762,2.3587,2.4706,2.5724,2.74,2.9598,3.2126,3.4311,3.7454,4.0846,4.345,4.6951,5.0405,5.3714
0.49373,-0.11725,-1.0892,-2.2304,-3.1743,-4.4612,-5.5596,-6.0567,-6.0813,-5.4455,-4.4635,-3.6871,-2.7132,-1.8591,-1.3055,-0.68121,-0.16552,0.16474,0.54534,0.87046,1.1533,1.3478,1.5883,1.8058,1.9581,2.145,2.31,2.4143,2.5241,2.5914,2.6099,2.5889,2.5073,2.3589,2.1984,1.9113,1.5311,1.0366,0.5775,-0.16948,-1.1006,-1.9442,-3.3013,-4.9708,-6.4251,-8.399,-9.4417,-8.4332,-6.7976,-4.4755,-2.4251,-1.1012,0.40979,1.6696,2.4752,3.3888,4.137,4.7417,5.1089,5.4876,5.7483,5.868,5.9279,5.8747,5.71,5.5095,5.1351,4.6346,4.1722,3.4327,2.5395,1.7612,0.56541,-0.83338,-2.4349,-3.7558,-5.5923,-7.2353,-8.0312,-8.1758,-7.4723,-6.7161,-5.721,-4.8881,-4.274,-3.9629,-3.7174,-3.6515,-3.7148,-3.9344,-4.2878,-4.7141,-4.9767,-5.0418,-4.5793,-3.8183,-2.3821,-0.69137,0.63432,2.3859,4.0836,5.7077,6.8794,8.3871,9.8364,10.89,12.251,13.566,14.518,15.743,16.912,18.021,18.811,19.805,20.728,21.37,22.158,22.865,23.488,23.9,24.372,24.757,24.987,25.214,25.351,25.393,25.369,25.252,25.041,24.82,24.442,23.968,23.548,22.902,22.155,21.528,20.602,19.572,18.439,17.52,16.206,14.796,13.68,12.12,10.494,8.8183,7.5381,5.8089,4.0495,2.7,0.82571,-1.1747,-2.7581,-4.8507,-6.4588,-6.8446,-6.2707,-4.9631,-3.6163,-2.7541,-1.8688,-1.2904,-1.0496,-0.97021,-1.1525,-1.59,-2.0974,-3.0322,-4.3183,-5.5774,-7.783,-10.746,-13.989,-14.389,-11.274,-7.8837,-5.844,-3.689,-2.0055,-0.96918,0.18846,1.143,1.9413,2.4582,3.062,3.5901,3.9459,4.3791,4.777,5.0597,5.4166,5.7586,6.0822,6.3128,6.6026,6.8722,7.0564,7.2757,7.4578,7.5987
0.95093,0.36538,-0.5536,-1.6074,-2.4484,-3.5414,-4.3971,-4.7168,-4.6013,-3.9778,-3.0935,-2.3798,-1.4715,-0.66462,-0.13822,0.45438,0.92941,1.2117,1.5022,1.6955,1.7971,1.8186,1.7807,1.6705,1.5445,1.3224,1.0636,0.8474,0.54327,0.2436,-0.033602,-0.21757,-0.42642,-0.60082,-0.71626,-0.86162,-1.032,-1.2557,-1.4733,-1.841,-2.3069,-2.7306,-3.3624,-4.0448,-4.5388,-5.0597,-5.2673,-5.0584,-4.619,-3.7499,-2.7288,-1.9397,-0.9147,0.048383,0.70316,1.4873,2.1706,2.7515,3.1205,3.5268,3.8302,3.9862,4.1047,4.1122,4.0042,3.8439,3.5191,3.0604,2.6215,1.9068,1.0456,0.29553,-0.84535,-2.1354,-3.5277,-4.5879,-5.8951,-6.8278,-7.1423,-7.058,-6.592,-6.1448,-5.5601,-5.0685,-4.7187,-4.5515,-4.477,-4.5676,-4.731,-5.1293,-5.7469,-6.5605,-7.2268,-8.0175,-8.3694,-8.1072,-6.955,-5.1622,-3.6525,-1.6415,0.2764,2.0838,3.3737,5.0259,6.6268,7.8021,9.3422,10.855,11.965,13.403,14.784,16.097,17.03,18.199,19.275,20.017,20.917,21.71,22.394,22.836,23.326,23.704,23.913,24.093,24.161,24.138,24.01,23.769,23.417,23.08,22.532,21.871,21.3,20.435,19.446,18.617,17.39,16.007,14.443,13.133,11.163,8.8748,6.8799,3.6797,-0.51886,-6.8336,-14.907,-11.611,-5.7406,-3.4366,-1.5646,-0.41811,0.17126,0.77617,1.266,1.6833,1.9473,2.2328,2.4488,2.5666,2.6554,2.658,2.5972,2.4251,2.136,1.7337,1.3649,0.7965,0.17669,-0.29675,-0.89263,-1.3764,-1.6771,-1.7474,-1.6237,-1.3076,-0.98817,-0.51726,-0.057673,0.24484,0.57891,0.81493,0.94181,0.97105,0.94797,0.88106,0.82739,0.80567,0.89196,1.065,1.4569,2.0159,2.681,3.2174,3.9309,4.604,5.0596,5.588,6.0127,6.3243
2.1921,1.95,1.5744,1.1678,0.8622,0.47877,0.14834,-0.04858,-0.21907,-0.28746,-0.2572,-0.16785,0.015013,0.25012,0.43759,0.68128,0.89581,1.0184,1.1141,1.1106,0.98213,0.79951,0.42116,-0.13808,-0.69558,-1.6523,-2.8881,-4.0349,-5.9133,-8.2032,-10.671,-12.012,-11.773,-9.8933,-8.3835,-6.7008,-5.4313,-4.5504,-4.0901,-3.681,-3.4701,-3.4177,-3.456,-3.5842,-3.7178,-3.905,-4.0569,-4.1516,-4.1627,-4.0702,-3.8798,-3.6695,-3.3077,-2.8647,-2.496,-1.9807,-1.4445,-0.9103,-0.52085,-0.023221,0.4318,0.74266,1.1031,1.3851,1.5798,1.6618,1.6777,1.5797,1.4253,1.1137,0.68834,0.29661,-0.31091,-0.99878,-1.7344,-2.306,-3.0664,-3.7711,-4.2595,-4.8406,-5.3302,-5.6306,-5.9198,-6.0936,-6.1757,-6.1811,-6.1275,-6.0139,-5.9075,-5.7078,-5.4998,-5.2246,-4.9663,-4.572,-4.1667,-3.8745,-3.4819,-3.0535,-2.7162,-2.2906,-1.9615,-1.771,-1.7032,-1.6057,-1.1936,-0.42225,1.3756,3.7619,5.6704,8.1451,10.431,12.489,13.883,15.548,17.005,17.97,19.092,20.038,20.814,21.288,21.781,22.119,22.273,22.349,22.281,22.137,21.827,21.387,20.823,20.326,19.572,18.727,18.041,17.074,16.061,15.28,14.221,13.15,12.072,11.259,10.179,9.1199,8.3555,7.4173,6.6209,6.0145,5.6976,5.4474,5.3659,5.3808,5.4462,5.5078,5.535,5.5497,5.5518,5.5303,5.4869,5.3742,5.1888,5.0005,4.6871,4.3108,3.9972,3.5401,3.0513,2.5505,2.1767,1.7103,1.3104,1.0723,0.8443,0.72104,0.69576,0.7328,0.83847,0.9698,1.0645,1.1636,1.1933,1.1568,0.99968,0.69029,0.18666,-0.35842,-1.3561,-2.7849,-4.2777,-7.1905,-12.265,-19.713,-15.142,-7.887,-3.8387,-1.7052,0.45257,2.0675,3.0141,4.0066,4.7291,5.2158
3.195,2.875,2.3347,1.6689,1.087,0.22836,-0.73934,-1.5059,-2.4981,-3.309,-3.7419,-3.706,-3.2009,-2.3634,-1.6474,-0.70942,0.12222,0.65201,1.1953,1.5577,1.731,1.7346,1.5653,1.1915,0.75955,0.0027047,-0.97658,-1.8384,-3.1342,-4.4621,-5.579,-6.0505,-6.0374,-5.4638,-4.8434,-4.0114,-3.3044,-2.806,-2.5656,-2.4279,-2.4984,-2.6844,-3.1237,-3.7698,-4.3965,-5.4152,-6.6463,-8.0311,-9.0653,-10.172,-10.573,-10.333,-9.546,-8.6019,-7.9384,-7.1975,-6.6341,-6.1659,-5.8064,-5.2248,-4.4543,-3.7373,-2.6653,-1.595,-0.59477,0.057311,0.76917,1.2774,1.5231,1.6542,1.569,1.3624,0.89251,0.20656,-0.71088,-1.5657,-2.944,-4.6322,-6.1049,-8.3908,-10.935,-12.667,-13.841,-13.393,-12.3,-11.566,-10.795,-10.374,-10.217,-10.019,-9.6039,-8.7794,-7.8692,-6.4249,-4.9547,-3.9402,-2.6797,-1.5524,-0.79349,0.045321,0.60409,0.8625,0.85728,0.61082,0.26258,0.23902,1.1315,3.2984,5.3807,8.1927,10.767,13.031,14.529,16.276,17.765,18.728,19.818,20.701,21.39,21.782,22.141,22.316,22.327,22.181,21.851,21.479,20.817,19.96,18.905,17.983,16.583,15.005,13.733,11.998,10.392,9.4174,8.5818,8.2674,8.2887,8.3966,8.5566,8.6736,8.7204,8.7368,8.719,8.6868,8.6532,8.6093,8.5781,8.57,8.5676,8.5531,8.5184,8.4273,8.286,8.088,7.901,7.5735,7.1388,6.728,6.0469,5.2044,4.4541,3.2681,1.8391,0.13529,-1.3083,-3.3705,-4.9871,-5.3344,-4.4698,-2.9409,-1.4502,-0.493,0.55921,1.3624,1.824,2.2737,2.5577,2.6844,2.7439,2.7072,2.5851,2.4465,2.2198,1.9754,1.7928,1.6022,1.5537,1.6572,2.0101,2.5994,3.3458,3.9521,4.7629,5.505,5.9853,6.5044,6.8666,7.0617
2.5946,2.1921,1.5203,0.68422,-0.085351,-1.3536,-2.9863,-4.5088,-7.1659,-10.9,-15.339,-14.962,-10.329,-6.6184,-4.5679,-2.4588,-0.86788,0.084591,1.0771,1.8038,2.2831,2.4972,2.6095,2.5422,2.3823,2.0458,1.5667,1.1531,0.55995,-0.024369,-0.56177,-0.89228,-1.2064,-1.357,-1.3757,-1.3558,-1.2735,-1.1948,-1.1743,-1.2447,-1.4795,-1.7952,-2.4189,-3.313,-4.1828,-5.6411,-7.552,-9.9461,-12.029,-14.623,-15.21,-14.009,-12.088,-10.618,-9.976,-9.6911,-10.139,-11.564,-13.565,-19.325,-28.745,-16.525,-9.7246,-5.6803,-2.8846,-1.2852,0.37161,1.5852,2.2489,2.8421,3.136,3.164,2.9569,2.4709,1.6898,0.91451,-0.38884,-2.013,-3.4238,-5.5325,-7.5629,-8.7849,-9.6125,-9.6436,-9.4042,-9.3928,-9.6778,-10.477,-11.553,-13.741,-16.804,-18.056,-15.319,-10.705,-6.9957,-4.7781,-2.2713,-0.076162,1.4036,3.1402,4.5943,5.8392,6.6918,7.7733,8.8101,9.5835,10.628,11.724,12.593,13.807,15.043,16.254,17.12,18.194,19.156,19.797,20.532,21.124,21.565,21.791,21.949,21.934,21.806,21.472,20.941,20.405,19.495,18.34,16.908,15.626,13.583,11.055,8.7312,4.8066,-0.38851,-3.76,-1.6686,1.7686,3.9614,5.0405,5.9832,6.545,6.7879,6.9412,6.964,6.9151,6.8552,6.7697,6.7108,6.7151,6.8104,6.9907,7.1513,7.3467,7.4871,7.5542,7.5483,7.4579,7.2507,7.007,6.5235,5.8439,5.197,4.1497,2.8735,1.371,0.11742,-1.5581,-2.7635,-2.9809,-2.2856,-1.0309,0.18502,0.94079,1.7144,2.2028,2.3971,2.4549,2.3046,2.0996,1.7469,1.3845,1.1087,1.0253,1.1381,1.5257,1.9544,2.6521,3.4165,3.9941,4.7528,5.4761,6.1443,6.5953,7.1178,7.5348,7.7664,7.9622,8.0177,7.9228
-0.12862,-0.32445,-0.60816,-0.97232,-1.3041,-1.8275,-2.4361,-2.9327,-3.5818,-4.0948,-4.3452,-4.2971,-3.9068,-3.1976,-2.5336,-1.5192,-0.48757,0.25442,1.1443,1.9009,2.4716,2.7681,2.9872,2.9848,2.8405,2.4521,1.816,1.1813,0.090281,-1.2661,-2.863,-4.1026,-5.5378,-6.098,-5.7435,-4.6363,-3.352,-2.281,-1.6726,-1.1257,-0.88462,-0.90328,-1.1389,-1.6038,-2.0777,-2.8387,-3.719,-4.6126,-5.235,-5.9432,-6.4384,-6.6371,-6.7518,-6.655,-6.5087,-6.2516,-5.9596,-5.6764,-5.4353,-4.9806,-4.2508,-3.4904,-2.2269,-0.80202,0.64607,1.6735,2.893,3.9249,4.5633,5.2263,5.6712,5.8688,5.9466,5.8248,5.5142,5.1658,4.5625,3.8106,3.1726,2.243,1.2664,0.50671,-0.5007,-1.5545,-2.6773,-3.5945,-4.8753,-6.2232,-7.1924,-8.1712,-8.5033,-7.9271,-6.9479,-5.145,-3.1151,-1.5841,0.42516,2.4143,3.8123,5.5092,6.9947,8.3229,9.2421,10.379,11.415,12.141,13.054,13.933,14.577,15.416,16.218,16.976,17.513,18.186,18.798,19.212,19.695,20.086,20.368,20.5,20.564,20.49,20.337,19.997,19.492,18.999,18.187,17.194,16.02,15.027,13.572,12.014,10.817,9.2679,7.8919,7.0362,6.1577,5.5553,5.1452,4.9055,4.6089,4.2789,3.9576,3.39,2.6089,1.6001,0.73843,-0.43711,-1.2896,-1.3675,-0.62118,0.67767,1.7269,2.9842,3.9957,4.7539,5.1581,5.5393,5.7548,5.8347,5.8287,5.7245,5.5857,5.3399,5.0555,4.7811,4.5925,4.396,4.2825,4.2375,4.2264,4.2424,4.2428,4.1991,4.0312,3.6813,3.2683,2.485,1.3611,0.22551,-1.8428,-4.8814,-9.9184,-16.547,-13.576,-6.6517,-3.5428,-0.63098,1.5119,2.7878,4.1824,5.2978,6.2041,6.7538,7.3261,7.7183,7.8869,7.9498,7.8213,7.4837
-6.6425,-5.4226,-4.1364,-3.2986,-2.9565,-2.8355,-3.0623,-3.4371,-4.2103,-5.2213,-6.4213,-7.2724,-7.8389,-7.2073,-6.0325,-4.065,-2.1138,-0.8089,0.68829,1.8934,2.8327,3.3685,3.8554,4.0851,4.0916,3.8717,3.375,2.8033,1.7338,0.28316,-1.63,-3.3494,-5.6333,-6.4052,-5.4656,-3.414,-1.5404,-0.15912,0.55981,1.1514,1.3968,1.3815,1.1208,0.57794,0.0014462,-0.98016,-2.1853,-3.5894,-4.7595,-6.4049,-7.9425,-8.8819,-9.4125,-8.9098,-8.0846,-6.7446,-5.326,-3.969,-2.9991,-1.7393,-0.51645,0.38227,1.5691,2.7212,3.8288,4.6322,5.6313,6.5282,7.1268,7.8192,8.3759,8.6992,9.0019,9.1552,9.1602,9.0673,8.8252,8.4434,8.074,7.4592,6.708,6.057,5.0647,3.8823,2.4906,1.2576,-0.68013,-3.118,-5.4023,-9.2715,-12.107,-9.2134,-6.2071,-2.921,-0.30286,1.3483,3.2892,5.0274,6.1822,7.5021,8.6311,9.6563,10.36,11.2,11.922,12.4,12.973,13.497,13.864,14.315,14.745,15.171,15.499,15.952,16.415,16.761,17.194,17.579,17.893,18.073,18.222,18.263,18.214,18.034,17.716,17.381,16.8,16.061,15.157,14.369,13.175,11.81,10.669,8.9937,7.1488,5.6739,3.6526,1.7946,0.54727,0.19801,0.36029,0.74067,0.92184,0.85699,0.29034,-0.81423,-1.9991,-4.1929,-6.8504,-7.641,-5.2979,-2.3508,-0.65433,0.9832,2.1069,2.8474,3.1792,3.3627,3.3313,3.2633,3.1825,3.217,3.3423,3.6405,4.0481,4.5052,4.8548,5.2927,5.6788,5.9212,6.1548,6.2752,6.2726,6.1827,5.9331,5.5203,5.1028,4.4038,3.5132,2.7321,1.5917,0.42918,-0.55119,-1.0222,-1.1264,-0.60548,0.058032,1.117,2.2515,3.093,4.1859,5.1941,6.088,6.6679,7.2936,7.7446,7.953,8.043,7.9039,7.5134
-7.7703,-6.6408,-5.4072,-4.5064,-4.0822,-3.8164,-3.8997,-4.2278,-5.0062,-6.2513,-8.0471,-9.6897,-11.538,-10.903,-8.9376,-6.0873,-3.6671,-2.1863,-0.56643,0.70414,1.6978,2.3016,2.9495,3.4216,3.6739,3.8841,3.9616,3.9426,3.816,3.6032,3.3437,3.165,2.9942,2.9418,2.9817,3.1141,3.2727,3.3847,3.4044,3.3053,3.0364,2.698,2.0523,1.1593,0.31564,-1.0448,-2.7092,-4.7828,-6.6335,-9.6238,-13.473,-16.893,-19.27,-16.095,-13.458,-10.615,-8.4152,-6.5137,-5.2428,-3.6809,-2.2379,-1.2343,0.040647,1.2545,2.4123,3.2488,4.3135,5.3299,6.0454,6.9225,7.6988,8.2037,8.7719,9.2054,9.5027,9.6327,9.6806,9.5901,9.4365,9.1161,8.6679,8.2489,7.5795,6.8014,5.9417,5.2463,4.2949,3.3782,2.7546,2.0882,1.7037,1.6508,1.8254,2.2884,2.9257,3.4719,4.2764,5.0934,5.6597,6.3596,7.0081,7.6109,7.9939,8.3764,8.6265,8.7276,8.7392,8.5996,8.4074,8.0731,7.7638,7.632,7.7249,8.135,8.7925,9.37,10.155,10.874,11.485,11.864,12.268,12.557,12.701,12.805,12.807,12.736,12.535,12.193,11.69,11.191,10.336,9.2409,8.2376,6.597,4.527,2.6127,-0.58182,-4.529,-7.2348,-6.1476,-3.3589,-1.2546,-0.22213,0.65568,1.0525,1.0884,1.0059,0.92757,0.85361,0.75149,0.63703,0.66822,0.74688,0.78179,0.65971,0.30464,-0.14306,-1.0449,-2.4672,-3.9744,-6.6504,-9.3102,-9.3114,-6.3485,-3.1542,-0.67316,0.7618,2.2324,3.3005,3.898,4.4723,4.8209,4.9742,4.9685,4.8229,4.5397,4.2368,3.7219,3.0946,2.5643,1.7802,0.9289,0.031038,-0.66746,-1.5786,-2.4014,-2.86,-3.0423,-2.5229,-1.6927,-0.24991,1.2941,2.7224,3.6619,4.6994,5.488,5.9164,6.2772,6.3956,6.2818
-4.8868,-4.8011,-4.542,-4.1888,-3.913,-3.5699,-3.3021,-3.1526,-3.029,-2.9979,-2.9949,-2.9766,-2.8756,-2.6393,-2.3748,-1.9177,-1.4282,-1.0748,-0.65274,-0.27924,0.0629,0.33121,0.74437,1.2611,1.7078,2.3404,2.9714,3.4176,3.9453,4.4007,4.7732,4.9976,5.2235,5.3736,5.4378,5.4622,5.4094,5.2594,5.0805,4.7366,4.2502,3.7794,3.0049,2.0576,1.2276,-0.051008,-1.5432,-3.2379,-4.6188,-6.5834,-8.5922,-10.068,-11.885,-13.223,-13.692,-13.269,-11.82,-10.008,-8.6541,-7.047,-5.7019,-4.8493,-3.8666,-2.9069,-1.8847,-1.0109,0.27881,1.6825,2.7494,4.1297,5.3873,6.2273,7.1942,7.9798,8.5899,8.9281,9.2356,9.3848,9.4007,9.299,9.0679,8.8116,8.3749,7.8451,7.2361,6.7245,5.9959,5.2382,4.6645,3.9225,3.2064,2.5508,2.138,1.7253,1.5105,1.4959,1.6965,2.0738,2.4186,2.9615,3.5684,4.1039,4.3837,4.5661,4.5299,4.3429,3.806,2.8452,1.7826,-0.2417,-3.3246,-8.3395,-12.088,-7.2554,-2.436,-0.09686,1.9978,3.3487,4.183,4.5648,4.8608,5.0519,5.2231,5.5661,6.0683,6.5015,7.0635,7.5186,7.7985,7.871,7.7767,7.4785,7.1277,6.5103,5.7538,5.1446,4.3409,3.6553,3.181,2.9827,2.8935,2.9279,2.9773,3.0266,3.0072,2.8357,2.6015,2.2452,1.9179,1.6323,1.1361,0.5665,0.13608,-0.4262,-1.0226,-1.6619,-2.1548,-2.823,-3.6669,-4.4655,-5.6555,-6.3833,-6.1246,-4.7835,-3.0042,-1.2914,-0.17548,1.0365,1.9198,2.3774,2.7613,2.9109,2.869,2.7309,2.4363,2.0645,1.7379,1.2768,0.79227,0.39934,-0.18894,-0.92387,-1.8669,-2.7841,-4.4632,-6.9795,-9.8117,-15.854,-15.509,-10.132,-5.3815,-2.2355,0.011371,1.2989,2.6242,3.5894,4.1193,4.6096,4.8865,4.9949
