 	TP9	AF7	AF8	TP10	
-1000.00000	3.43727	3.35474	0.37953	3.58943
-996.09375	-1.80056	0.13060	-0.02235	0.76857
-992.18750	-7.03839	-2.69055	0.38169	-1.64928
-988.28125	-4.62056	-1.88536	0.78569	3.58855
-984.37500	13.91455	3.75502	1.59268	0.76778
-980.46875	10.28871	4.15719	1.19079	-1.24700
-976.56250	4.24512	2.94773	2.40064	4.39397
-972.65625	15.93045	4.55874	3.20756	3.58804
-968.75000	23.58651	6.16974	2.80565	3.99079
-964.84375	11.90190	5.36316	3.61260	4.79653
-960.93750	5.45538	3.75074	3.61364	6.00530
-957.03125	13.91745	3.75004	4.01757	0.76718
-953.12500	-1.39321	3.34638	2.80982	-3.66495
-949.21875	-15.09219	0.92807	2.00502	-0.44145
-945.31250	-14.68857	-0.28139	2.00604	-5.27651
-941.40625	-11.86750	0.52373	-0.41044	-6.08228
-937.50000	-8.24058	-1.49162	-2.42400	-5.27630
-933.59375	1.83336	0.11933	-1.61708	-1.24683
-929.68750	13.51885	0.52159	-0.00433	2.37966
-925.78125	13.51927	0.11800	2.01138	3.18548
-921.87500	16.34029	0.52030	1.60955	5.20009
-917.96875	3.84995	-0.28624	-0.00113	6.40891
-914.06250	-6.22286	0.92178	-0.40293	1.97664
-910.15625	-3.80484	0.92106	-0.40183	-3.66444
-906.25000	-9.84843	1.72630	-0.40072	-3.66456
-902.34375	4.25435	5.35196	-1.20549	-7.29107
-898.43750	6.26914	0.91903	-0.80141	-3.26191
-894.53125	-2.19223	-1.49919	2.02021	7.21403
-890.62500	5.46364	5.34995	2.42432	-3.26249
-886.71875	9.09024	5.34929	0.00787	-4.06865
-882.81250	17.14897	3.33399	-2.81149	2.37787
-878.90625	1.83777	0.91573	-0.39272	-3.66648
-875.00000	-15.08516	1.31801	1.22014	-3.26395
-871.09375	-0.17652	2.52618	0.41548	-5.27894
-867.18750	4.65875	4.54021	0.01370	-0.84704
-863.28125	-9.04081	2.52492	0.41781	3.58477
-859.37500	-0.57920	1.31549	0.41896	1.16667
-855.46875	12.31470	1.71783	1.22594	1.97202
-851.56250	1.03266	0.50842	1.63004	3.98618
-847.65625	-0.57900	1.71664	1.63118	1.97104
-843.75000	1.83870	4.13356	2.43816	-1.25291
-839.84375	-2.99638	4.13291	2.84222	-0.04461
-835.93750	-2.99638	2.92354	3.64929	-0.44801
-832.03125	0.22690	2.11699	2.84452	-0.04552
-828.12500	-4.20533	-1.91295	1.23396	-0.85184
-824.21875	-3.80240	-1.51065	2.44394	4.38579
-820.31250	3.45025	0.50338	2.84801	8.81759
-816.40625	6.67365	0.90570	2.04332	5.19071
-812.50000	10.70305	0.90510	2.44744	3.98140
-808.59375	-4.20523	1.71040	2.85147	10.42781
-804.68750	-4.20518	0.09804	0.83794	9.62148
-800.78125	8.28558	-0.70842	-1.57848	-4.88450
-796.87500	5.06215	2.91740	-2.78617	-11.33190
-792.96875	-1.38467	4.93148	-0.36743	-9.31779
-789.06250	-8.63722	0.49861	2.05127	-6.49781
-785.15625	-5.41376	-3.93428	1.64954	-7.30414
-781.25000	0.22718	0.09437	-0.36393	-6.49874
-777.34375	-12.66650	2.91432	-0.76575	-11.73729
-773.43750	-4.20483	3.31657	0.84708	-10.93180
-769.53125	6.27136	4.92768	1.65415	-4.48532
-765.62500	2.64515	4.12116	0.44651	-7.70915
-761.71875	10.70395	4.12057	0.85057	-2.87432
-757.81250	10.70405	4.52293	-1.16292	3.16928
-753.90625	-4.20421	2.50767	-3.98226	-2.87504
-750.00000	-5.81588	0.08946	-3.57815	-7.30768
-746.09375	-0.98079	0.08888	-3.57702	-6.90512
-742.18750	-5.41299	0.08830	-3.57587	-5.69671
-738.28125	-3.80116	0.89355	-2.36590	-9.72643
-734.37500	-2.59228	0.89295	-1.55891	-6.50336
-730.46875	-9.03909	-0.31642	-0.75189	-7.30958
-726.56250	-11.45659	-0.31706	-1.55655	-9.72755
-722.65625	5.46667	0.48817	-0.34658	-7.31033
-718.75000	9.49608	-0.72124	4.48974	-3.68427
-714.84375	6.27256	-1.12481	3.68506	-0.46123
-710.93750	7.48129	-4.75177	0.05982	-6.90846
-707.03125	-0.98027	-8.78168	-1.14783	-6.10300
-703.12500	6.67545	-0.72371	-3.56424	-3.28292
-699.21875	24.00148	4.51377	-2.35430	-4.49217
-695.31250	2.24331	2.09557	-0.33851	-6.10428
-691.40625	-15.08256	-0.72554	-1.94912	-10.13398
-687.50000	-9.44135	-0.72615	-1.54503	-7.71682
-683.59375	-14.27646	-2.33839	-1.54388	-10.53770
-679.68750	-4.60614	-1.53314	-3.55737	-9.32931
-675.78125	9.09349	-1.53377	-3.55622	-2.88278
-671.87500	1.43785	-3.95199	-3.55507	-2.48024
-667.96875	15.54044	-2.34085	-3.95688	3.96622
-664.06250	34.07539	-2.34145	-0.32935	8.39804
-660.15625	22.79338	0.88134	-0.32822	3.96537
-656.25000	1.03522	6.52180	-3.95348	5.17372
-652.34375	-9.03791	9.34169	-4.35529	2.75565
-648.43750	1.84134	7.32644	-4.75703	2.75521
-644.53125	9.49706	4.90832	-6.36763	7.59000
-640.62500	9.09419	3.69893	-7.97815	7.18662
-636.71875	17.15282	4.90713	-6.76818	7.99206
-632.81250	24.80861	8.53288	-7.16998	14.43861
-628.90625	27.62918	6.11467	-7.57171	8.79730
-625.00000	12.72088	0.87598	-5.15303	1.54421
-621.09375	8.69174	-1.54213	-1.92844	7.99075
-617.18750	14.73576	-0.33389	-1.12144	7.58756
-613.28125	16.34758	1.68018	-3.53779	5.57261
-609.37500	2.24513	-0.73798	-1.92492	6.37813
-605.46875	-3.39572	-1.94732	-0.31198	6.37782
-601.56250	13.52756	0.46974	-2.32544	7.18337
-597.65625	11.91614	1.67801	-2.32426	5.97431
-593.75000	7.08112	3.28917	-0.30847	4.36235
-589.84375	8.29002	4.09443	-0.30731	3.15327
-585.93750	8.69318	2.07922	-1.11205	0.33254
-582.03125	5.87291	2.88456	0.09792	0.33230
-578.12500	5.06742	2.07811	0.50204	-0.87681
-574.21875	19.57319	0.06292	-0.70561	1.94341
-570.31250	27.63190	4.49462	-1.10740	-0.07143
-566.40625	5.47085	7.71754	-0.70328	-0.07166
-562.50000	-4.60225	4.89650	-1.91091	3.55446
-558.59375	-4.19908	2.88130	-3.11855	-0.07217
-554.68750	-5.00474	2.07483	-1.10276	-4.90752
-550.78125	0.23365	0.05961	0.51014	-7.32536
-546.87500	2.65160	-0.74680	2.52596	-0.87867
-542.96875	5.47225	-0.34440	3.33298	-1.68472
-539.06250	5.87526	-0.74790	2.93121	-3.69957
-535.15625	5.06949	-0.74845	4.14119	3.55297
-531.25000	11.91952	2.07149	4.94825	7.17906
-527.34375	19.57554	-1.95834	4.94941	5.56710
-523.43750	9.09954	-5.98817	6.15932	7.58152
-519.53125	3.45872	1.66699	3.33999	7.58131
-515.62500	7.89119	5.29279	-0.68816	0.32828
-511.71875	-1.37606	3.27760	-0.28405	-3.29844
-507.81250	6.27980	1.66536	1.32882	3.14823
-503.90625	11.92103	0.45602	1.73296	12.41538
-500.00000	9.10077	0.45550	1.73414	5.96824
-496.09375	8.69801	0.45498	1.73529	-2.49355
-492.18750	1.44538	-0.35139	4.15399	2.74426
-488.28125	6.68373	-1.15778	1.73762	4.35578
-484.37500	0.23717	-3.97876	-0.67881	-1.28551
-480.46875	-5.80653	0.45301	-1.88643	-3.30043
-476.56250	-4.19456	2.87015	-1.88526	-6.92701
-472.65625	-8.22370	0.85494	0.53352	-7.73316
-468.75000	1.84976	4.48080	-0.27114	-6.12170
-464.84375	2.25286	4.48029	-0.26997	-7.73374
-460.93750	-1.77621	0.04752	1.34290	-6.12224
-457.03125	10.71483	0.04699	2.14992	-4.10784
-453.12500	0.64173	0.85233	2.95694	-9.74911
-449.21875	-10.23733	-2.37156	2.15227	-6.12290
-445.31250	-4.99900	-4.38673	0.13879	-0.48211
-441.40625	-0.56645	-7.61066	0.94579	-9.34673
-437.50000	-11.84817	-7.61112	3.36454	-10.55568
-433.59375	-15.87711	0.44701	3.36569	-0.07958
-429.68750	-10.23592	1.25238	3.36685	2.33790
-425.78125	12.73126	0.84891	2.96507	0.72595
-421.87500	13.13433	1.65430	3.36921	0.32281
-417.96875	-6.60915	1.25085	5.38505	5.15773
-414.06250	3.06141	-0.76432	6.19207	4.75450
-410.15625	7.89676	-3.58536	6.19322	-7.73665
-406.25000	0.24122	-3.58589	4.98565	-6.93098
-402.34375	-9.83172	-3.18352	4.98683	-5.31946
-398.43750	-1.36995	-4.79577	5.79384	-4.51379
-394.53125	-5.39915	-6.00516	7.00379	-5.72274
-390.62500	-14.66634	-3.58809	6.19906	-8.94638
-386.71875	-0.16073	-2.78274	5.79735	-4.11141
-382.81250	7.49492	-1.57445	5.79854	-1.69395
-378.90625	-2.57822	0.84258	3.78505	-4.11172
-375.00000	-7.81611	1.24504	3.78621	-4.11190
-371.09375	-7.81587	0.43871	4.19026	-0.48574
-367.18750	-6.60678	-3.18820	4.19140	2.33462
-363.28125	-5.39766	-7.21803	4.59553	-0.48611
-359.37500	1.85537	-1.98045	5.40256	1.52840
-355.46875	18.77874	2.45130	4.19493	-3.70991
-351.56250	13.94397	0.43614	2.98731	-8.54533
-347.65625	3.46802	-0.77315	4.60024	-10.15726
-343.75000	7.49756	0.83805	1.37797	-8.14280
-339.84375	4.67731	3.25513	-1.03843	4.34789
-335.93750	7.90100	1.64291	2.58915	12.80932
-332.03125	7.09544	-3.59570	8.23131	7.57106
-328.12500	8.30446	-1.98452	9.03838	-1.29360
-324.21875	11.52813	2.44721	5.81610	1.52682
-320.31250	12.73710	0.02913	6.22015	5.95881
-316.40625	-5.39462	-1.98600	5.41546	4.74978
-312.50000	-14.25893	-4.00118	4.61078	-2.90607
-308.59375	-5.39416	-5.21051	5.01489	-3.71213
-304.68750	-6.60273	-1.18174	2.59844	-6.93580
-300.78125	-13.45243	0.42951	2.19667	-6.93598
-296.87500	-5.79651	-1.18269	3.80962	-5.72737
-292.96875	-1.76699	-1.98899	5.82543	-5.72760
-289.06250	-2.97572	-2.39234	6.63245	-5.32496
-285.15625	6.69471	-2.39280	4.61898	-0.49006
-281.25000	7.09779	-0.37861	3.81430	3.53903
-277.34375	9.91845	3.65022	4.62132	-0.89345
-273.43750	1.45708	4.85855	4.21957	-6.53469
-269.53125	-11.83944	4.45512	3.81784	-4.52027
-265.62500	-1.36307	3.24583	2.20724	2.32934
-261.71875	12.33674	3.24535	2.61136	-2.10317
-257.81250	15.96334	4.05071	4.22422	0.31422
-253.90625	13.54603	5.66197	4.22539	1.11986
-250.00000	12.74041	3.64687	3.01776	4.74595
-246.09375	-5.39118	0.42296	3.01893	3.93983
-242.18750	-7.80848	4.45176	2.61719	-8.55125
-238.28125	4.27970	6.46590	3.42418	-6.93970
-234.37500	-17.07546	5.65955	5.43998	-2.91061
-230.46875	-8.21093	4.45025	6.64996	-3.71663
-226.56250	5.08589	2.83807	6.24817	-6.13444
-222.65625	-18.68695	2.03168	6.24934	-6.13466
-218.75000	-17.07502	0.82237	5.04178	-2.91138
-214.84375	-7.00168	1.22480	2.22239	-0.89689
-210.93750	-7.40447	2.03018	3.43234	0.71463
-207.03125	-2.56930	2.43269	3.03057	0.31157
-203.12500	26.03880	3.23810	0.61421	-1.70322
-199.21875	16.77155	-0.38871	1.01827	5.54935
-195.31250	-5.38950	-1.19508	1.82536	3.13156
-191.40625	-6.59824	0.81910	1.82655	-3.31553
-187.50000	-11.03048	1.22157	1.42478	-2.10691
-183.59375	3.47501	2.42989	3.03767	2.32517
-179.68750	5.89275	0.41473	5.05357	4.74251
-175.78125	2.26660	-0.39162	3.84594	-1.70446
-171.87500	7.10205	2.83138	1.83248	-3.31630
-167.96875	1.46122	1.62211	2.63954	-2.91341
-164.06250	-5.79140	1.21868	3.44660	-4.12225
-160.15625	9.52008	-2.00523	0.62733	-6.13701
-156.25000	9.92330	-3.61741	0.62857	0.71269
-152.34375	-8.61132	0.41139	-1.38483	2.72731
-148.43750	-1.35839	2.02261	-1.78654	3.13023
-144.53125	10.72985	2.82805	-0.17355	2.32433
-140.62500	4.68628	2.42466	0.23057	-0.89919
-136.71875	0.65729	2.42420	3.85815	-0.09344
-132.81250	3.47814	2.02082	2.65051	3.53277
-128.90625	-3.37135	-0.80008	2.65166	3.93544
-125.00000	-5.78870	-2.81514	2.24986	-0.09406
-121.09375	7.50828	-4.42723	-0.16653	1.11456
-117.18750	7.10556	-7.24820	-0.56834	0.71139
-113.28125	5.49378	0.40706	0.64160	1.51704
-109.37500	13.95545	5.64472	2.25442	6.35198
-105.46875	3.07663	5.64425	3.06144	5.54593
-101.56250	11.13540	5.24083	0.64509	0.71050
-97.65625	18.38827	4.83744	-0.15958	7.15717
-93.75000	2.27120	3.62814	0.64746	9.57455
-89.84375	3.88313	2.82181	1.05155	9.57429
-85.93750	7.91259	2.82131	1.45571	6.35056
-82.03125	-7.39861	2.01488	-0.15477	-3.72294
-78.12500	-12.23372	1.20856	-2.16821	-5.33490
-74.21875	-3.36906	2.01396	-0.55531	-1.70872
-70.31250	9.52481	2.81942	0.65469	-0.50020
-66.40625	5.09288	1.20720	0.65591	-5.73838
-62.50000	-5.38302	2.41554	1.46297	-9.36493
-58.59375	-3.77113	3.22097	1.06121	-6.54458
-54.68750	-8.20317	0.80294	0.25657	-5.33588
-50.78125	-8.20298	-0.80918	0.66072	-2.91841
-46.87500	7.91438	2.01090	1.06480	-5.73910
-42.96875	22.42004	4.83104	-0.94870	-9.76867
-39.06250	7.91468	3.21886	-2.55924	-11.78348
-35.15625	4.69124	4.83016	-1.34929	-10.57489
-31.25000	1.06483	4.42676	0.26354	-9.76933
-27.34375	1.87082	1.60583	-0.54117	-7.75497
-23.43750	10.73546	3.62001	0.26582	-4.53174
-19.53125	-2.15802	5.23122	1.07281	-6.94949
-15.62500	8.31837	5.23073	-0.13479	-7.75561
-11.71875	15.16843	1.60391	1.07510	-4.53242
-7.81250	-12.23067	2.00635	2.68802	0.70548
-3.90625	-15.85693	2.00590	3.09211	6.34637
0.00000	-4.17193	-1.62091	3.49625	0.30223
3.90625	-8.20110	-0.00970	1.07983	1.51091
7.81250	-15.85646	-1.62188	-2.94827	1.10783
11.71875	-15.85621	-0.41353	-0.52947	-10.57735
15.62500	-6.58864	3.21236	-0.12533	-10.17456
19.53125	-7.79728	0.39141	-2.54175	-7.75716
23.43750	-11.82635	-3.23544	-2.13763	-7.35438
27.34375	-5.78225	3.21101	-1.73356	-9.77221
31.25000	3.08241	6.03108	-0.52358	-5.34018
35.15625	12.35008	5.62774	-0.11946	2.71823
39.06250	7.11217	6.43313	-0.52127	4.32978
42.96875	7.91801	4.01505	1.09158	8.35882
46.87500	9.12689	2.40289	0.68985	9.16438
50.78125	3.48598	1.19363	-0.92072	6.74653
54.68750	6.30652	-1.22439	-0.11364	3.92581
58.59375	8.72417	-1.22477	0.29042	4.32859
62.50000	7.51548	-0.82222	0.29157	3.11961
66.40625	0.66582	1.19200	-0.91608	-2.92456
70.31250	3.08359	1.99744	-1.31782	-3.73058
74.21875	26.05077	0.78820	-2.92843	-0.50732
78.12500	13.56013	-0.01810	-2.12138	2.71602
82.03125	-11.82415	-2.83902	1.50613	-2.92509
85.93750	-2.95944	-0.42182	1.10432	-4.93984
89.84375	-5.77975	5.21877	0.29961	-1.71649
93.75000	-13.83820	1.59202	0.30073	-0.50789
97.65625	-12.22639	-2.43768	-0.50399	-1.31388
101.56250	11.14375	-4.85567	-0.50287	9.56513
105.46875	6.30869	-4.45309	1.10995	10.77376
109.37500	-15.44937	0.78456	-2.11232	-7.76133
113.28125	-6.18192	4.00759	-6.54344	-8.56745
117.18750	-9.00250	3.20134	-6.94524	0.69969
121.09375	-6.98780	4.00680	-7.74992	-0.91222
125.00000	2.68276	4.00642	-7.74876	-1.31542
128.90625	9.93569	1.58848	-4.52416	5.13121
132.81250	-9.40481	-0.42657	-0.09077	7.14560
136.71875	-15.85147	-1.23288	0.31325	4.32487
140.62500	0.26593	-1.23329	-0.89442	-2.92811
144.53125	0.26603	-2.03950	-2.90793	-6.95762
148.43750	-4.56897	-1.63694	-5.32433	-6.55489
152.34375	8.72793	1.98901	-4.92028	-4.94326
156.25000	10.33992	-0.42894	-5.72497	-6.15213
160.15625	-2.15071	-1.23525	-6.52966	-10.98730
164.06250	-4.56799	2.79372	-5.31968	-13.00202
167.96875	-1.74722	1.18156	-4.51265	-6.15217
171.87500	0.67062	0.37532	-6.92904	-6.15218
175.78125	12.75874	3.59838	-8.13662	-11.39031
179.68750	19.20575	1.18037	-6.12077	-2.92889
183.59375	-2.95531	0.37413	-5.71662	-1.72022
187.50000	-5.37277	1.17955	-5.31247	-6.15263
191.40625	3.08867	0.77614	-4.10254	3.11458
195.31250	5.10323	-0.83599	-4.10134	6.33788
199.21875	12.75901	-1.23937	-5.30890	5.53194
203.12500	9.53567	2.78952	-6.51653	3.92010
207.03125	8.72982	2.78904	-4.90367	-0.10934
210.93750	10.34165	0.77387	-4.90251	1.50224
214.84375	-1.34329	1.17639	-7.72185	2.30788
218.75000	-2.14920	2.78774	-5.70606	3.51645
222.65625	0.26831	3.19025	-5.70493	3.91906
226.56250	-0.53757	3.59284	-6.91262	4.72461
230.46875	2.68587	4.39828	-5.70273	8.75370
234.37500	27.66771	4.39785	-6.10459	5.52996
238.28125	21.62398	2.38280	-6.10349	2.70917
242.18750	-3.35749	1.97945	-3.68478	5.52953
246.09375	-1.34273	1.57617	-2.47487	-0.11170
250.00000	-4.16309	0.76987	-3.27957	-4.94703
253.90625	0.67227	3.59003	-4.89016	-4.54430
257.81250	12.76038	4.39550	-7.70951	-5.35023
261.71875	17.59575	2.38048	-8.51424	-6.15614
265.62500	10.34318	3.58892	-5.28967	2.30533
269.53125	0.27017	3.58855	-6.90029	4.31987
273.43750	-4.96765	3.99109	-7.30206	-0.11253
277.34375	-13.83180	1.17025	-6.09220	-0.91853
281.25000	-15.84616	-1.65059	-4.88229	-2.53041
285.15625	-8.19036	-0.03927	-3.67236	-1.72460
289.06250	-0.13153	0.36329	-3.26827	-5.35111
292.96875	1.48045	1.97459	-2.86426	-5.35123
296.87500	4.30125	2.37716	-2.46019	2.70729
300.78125	15.18077	-1.24962	-4.07082	-1.72498
304.68750	11.95774	-1.24999	-5.27842	-6.96317
308.59375	-10.20326	3.58483	-4.06852	-5.35158
312.50000	-25.11143	1.56984	-3.66440	-5.75454
316.40625	-16.64946	-0.04224	-4.87203	-3.73989
320.31250	-4.56108	0.76326	-4.46789	-2.93402
324.21875	-3.35189	-0.84881	-2.85500	-1.32236
328.12500	-7.78384	-2.46090	-2.45086	1.09523
332.03125	11.15429	-2.05840	-2.85263	2.30407
335.93750	28.48060	-1.25297	-4.46311	-0.91931
339.84375	3.09628	-0.85045	-3.65606	-1.72513
343.75000	-11.40903	-1.25379	-3.65488	-0.51641
347.65625	-2.14142	-0.04537	-5.26540	-4.14275
351.56250	0.67922	-0.04579	-3.65252	-8.17208
355.46875	-8.99104	0.35674	-2.03960	-8.97803
359.37500	-14.22901	1.96805	-2.03845	-2.53131
363.28125	-9.39361	0.35601	-2.03730	1.09504
367.18750	8.73841	-0.45019	-2.03616	1.90083
371.09375	17.60307	0.35531	-4.04975	4.31836
375.00000	-5.76675	-0.04799	-4.45151	0.69191
378.90625	-15.83969	1.56341	-3.64449	-0.11400
382.81250	-2.13981	1.16008	-4.04629	2.30353
386.71875	4.71011	-0.85496	-3.23921	-0.51702
390.62500	2.29275	-1.25828	-2.83513	-3.33751
394.53125	-2.54215	-1.66150	-1.62518	-3.74044
398.43750	5.11379	-4.07940	-0.81819	-0.51704
402.34375	-6.97398	-1.66214	-1.21994	2.30348
406.25000	-20.67340	3.57561	-2.83055	-4.14351
410.15625	-10.19694	1.96351	-5.64991	-8.97875
414.06250	-12.21133	1.15734	-4.03707	-10.18765
417.96875	-12.61405	-0.85764	-2.42418	-8.97895
421.87500	-12.21099	-2.06680	-3.63187	-8.97906
425.78125	-15.03132	-1.26131	-2.42196	-9.38210
429.68750	-11.80772	-4.08216	-0.00323	-13.41154
433.59375	-11.00166	-3.67961	0.40079	-15.02343
437.50000	-8.18089	-3.27708	-2.82151	-12.20297
441.40625	-7.77761	-2.47148	-4.02918	-6.15914
445.31250	-17.44773	-3.27771	-4.43096	-6.15925
449.21875	-11.00067	-7.30736	-6.44450	-12.20330
453.12500	-10.59758	-2.47250	-7.65218	-15.02395
457.03125	-15.83550	1.55649	-8.45690	-19.05335
460.93750	-6.97085	1.55622	-7.64992	-15.02415
464.84375	-11.40277	-0.45872	-6.43997	-11.39781
468.75000	-14.22295	-0.45903	-6.84178	-10.59202
472.65625	-12.20811	1.55528	-6.03479	-5.35400
476.56250	-4.95500	0.34616	-6.03364	-7.36873
480.46875	6.32746	0.74871	-3.61488	-10.99515
484.37500	-9.78946	-0.46037	-2.80786	-0.92198
488.28125	-2.93950	-1.66952	-5.22424	-0.11623
492.18750	6.73111	-0.86401	-1.99965	-2.53393
496.09375	-10.19178	-2.87898	2.03080	-1.32522
500.00000	-5.35647	-5.69981	0.82314	0.28643
503.90625	8.34326	-2.07381	1.63013	3.10682
507.81250	-3.34153	1.14930	0.82542	8.34483
511.71875	-13.81752	-3.68619	-2.39689	17.61209
515.62500	-8.17636	-5.70121	0.02188	15.59732
519.53125	-9.38507	-2.88107	1.63475	6.73276
523.43750	-10.99670	-4.09024	0.42711	2.30052
527.34375	-5.35538	-4.09062	-0.37757	5.12092
531.25000	-8.17573	-2.88221	-0.37643	4.31497
535.15625	-6.16093	-4.89724	0.02768	-1.32620
539.06250	4.31545	-5.30054	-1.17997	-0.11747
542.96875	-16.23383	-6.50967	-0.37298	0.28545
546.87500	-18.65128	-6.50999	3.65744	1.09125
550.78125	-6.96608	-4.89857	4.06154	4.71756
554.68750	-7.77173	-3.28718	2.85386	3.91166
558.59375	-8.17464	-2.48157	2.04913	5.52326
