 	TP9	AF7	AF8	TP10	
-1000.00000	2.65801	-4.75275	1.65086	1.84425
-996.09375	-0.16255	-3.94591	0.84496	-2.58829
-992.18750	9.50765	-3.13896	0.03906	-3.79734
-988.28125	9.50750	-3.94386	2.45655	-5.40939
-984.37500	-5.80388	-2.33112	3.66531	0.23144
-980.46875	-4.19222	-2.33013	3.66528	1.84294
-976.56250	-0.16297	-2.32917	4.47118	0.63395
-972.65625	6.28386	-5.55167	5.27701	5.06604
-968.75000	16.76000	-6.75953	5.27696	5.46887
-964.84375	3.06031	-5.54976	0.44169	-7.02209
-960.93750	-4.19243	-8.36930	-3.18471	-7.82811
-957.03125	1.85162	-1.11562	-4.39356	3.05092
-953.12500	-5.40101	5.73511	-5.60241	-0.17267
-949.21875	-8.22161	4.52723	-3.99067	-5.81381
-945.31250	-11.04222	4.12527	-3.99068	-7.42572
-941.40625	-8.62460	2.91743	-3.58782	-4.60531
-937.50000	-3.38636	0.09789	-2.78194	-8.63466
-933.59375	6.28410	-2.72173	-3.18494	-4.20248
-929.68750	6.68711	-4.73545	-1.17032	-5.41136
-925.78125	-7.81824	-2.71986	-1.17036	-15.08175
-921.87500	-10.63865	-2.31597	-2.37921	-6.62020
-917.96875	-9.02674	-3.12089	-1.17045	-3.39671
-914.06250	-12.24989	0.10348	-3.18513	-7.42598
-910.15625	-0.96763	0.50731	-4.79692	-7.42587
-906.25000	3.06176	-0.70055	-4.79697	-6.61993
-902.34375	-7.81717	0.91216	-3.99111	-2.59056
-898.43750	-8.21979	0.91309	-3.99117	-1.38158
-894.53125	1.85369	1.71989	-0.76779	-6.21659
-890.62500	8.70383	2.92964	3.26143	-5.00767
-886.71875	6.68934	-1.09872	1.24672	2.64809
-882.81250	7.49537	-4.32126	-0.76799	-0.17233
-878.90625	-0.16018	0.11188	0.03783	-3.79862
-875.00000	-4.59234	1.72450	-0.36515	-4.60449
-871.09375	-0.16007	-1.90097	0.44066	-4.20151
-867.18750	-1.36883	1.32338	1.24652	-2.18681
-863.28125	4.27245	4.14485	1.24648	-5.00730
-859.37500	11.92832	2.13113	0.84349	-4.60441
-855.46875	13.94304	2.13205	2.45513	-5.81312
-851.56250	17.97245	-2.29926	4.06685	-6.61902
-847.65625	10.31690	-4.71594	5.67851	1.03669
-843.75000	-0.96491	-2.70036	5.27559	2.24552
-839.84375	-1.77058	-2.29648	3.66380	-0.57508
-835.93750	-1.77054	-3.10143	2.05205	-7.82785
-832.03125	-3.78517	-1.89178	-1.17145	-7.02190
-828.12500	1.05019	-1.89084	-1.17148	2.24552
-824.21875	19.58522	-3.90456	-0.76859	-4.20139
-820.31250	8.30334	-2.69489	0.44007	-1.78382
-816.40625	-11.03717	-3.49985	-0.36583	-0.57512
-812.50000	-8.61958	-5.11060	-1.97757	-2.99270
-808.59375	-4.99306	-6.31846	1.64872	-0.57519
-804.68750	-6.60461	-8.73517	5.67795	0.23070
-800.78125	-9.42488	-4.70496	4.06618	-2.18692
-796.87500	4.67785	-1.07764	2.85730	-7.02212
-792.96875	6.28968	-5.10600	2.45430	-4.60460
-789.06250	-11.43921	-3.49339	-0.76914	2.64814
-785.15625	-9.82738	0.53683	-3.58976	-2.99289
-781.25000	3.87245	1.74657	-3.18686	-7.02223
-777.34375	8.30487	5.37381	-0.76931	-7.82816
-773.43750	0.24650	6.18062	-0.36647	-5.41057
-769.53125	-7.00592	0.94348	-1.97823	-3.79883
-765.62500	-2.17057	-3.08483	-1.57540	-8.23104
-761.71875	-5.39388	0.13957	0.84216	-5.81340
-757.81250	1.05323	-0.66541	0.43915	-4.20172
-753.90625	12.33548	-0.26156	-0.36677	-7.82808
-750.00000	0.65072	0.54524	2.45364	-2.58989
-746.09375	-13.04858	-1.06551	1.64775	0.23071
-742.18750	-14.66004	-0.66172	-0.76981	-7.42499
-738.28125	-4.18380	-1.86960	1.24480	-4.20150
-734.37500	3.47201	-0.65991	2.85649	-0.97804
-730.46875	-1.76597	-5.09124	6.07994	3.05120
-726.56250	16.36589	-9.11973	6.48287	11.91560
-722.65625	22.00711	0.14861	0.84180	5.06581
-718.75000	-2.57150	9.01392	-3.99335	-8.23086
-714.84375	-2.57134	7.40311	-7.61976	-8.63375
-710.93750	0.65228	3.77758	-8.02264	-2.99264
-707.03125	1.86119	0.55499	-8.42560	1.03671
-703.12500	6.29362	6.59982	-11.64906	1.03673
-699.21875	4.68202	9.82416	-12.85788	0.63380
-695.31250	12.74059	8.61622	-12.85790	4.26021
-691.40625	26.03732	9.42301	-10.84329	7.88655
-687.50000	11.93489	8.21510	-8.82868	15.54227
-683.59375	3.87647	8.21600	-10.03755	12.72181
-679.68750	22.00854	6.20224	-11.64930	8.28957
-675.78125	10.72647	2.57669	-8.42589	7.08077
-671.87500	9.92053	2.57754	-9.63474	6.67784
-667.96875	15.15871	3.78722	-11.64944	5.06613
-664.06250	-4.98764	2.57930	-7.21724	-0.97786
-660.15625	-13.85205	2.17731	-7.21728	1.84264
-656.25000	-8.61380	-1.04524	-8.42611	4.26024
-652.34375	1.05690	-1.04439	-7.62028	4.26024
-648.43750	9.92155	2.58279	-3.99389	8.28956
-644.53125	9.92161	-1.44561	-5.60568	3.45441
-640.62500	26.44183	-1.84767	-8.82917	6.27491
-636.71875	26.03909	0.97377	-4.79991	9.90125
-632.81250	-1.76293	-1.03999	-3.59117	3.85728
-628.90625	-14.65664	-0.23327	-5.60587	3.05147
-625.00000	-11.83597	-2.24703	-5.20298	1.43983
-621.09375	1.86386	-2.64908	-4.80018	3.45447
-617.18750	5.49025	2.18704	-6.41194	3.45447
-613.28125	7.50495	0.17332	-6.41201	-2.58955
-609.37500	11.13137	1.38299	-4.80038	-5.81300
-605.46875	2.26703	2.18985	-5.20331	-7.02184
-601.56250	1.86422	-0.22682	-5.60630	-5.00718
-597.65625	11.13175	-0.62892	-5.20337	0.63384
-593.75000	9.92309	-1.43390	-5.60635	1.84263
-589.84375	13.54955	-2.23886	-6.00932	-0.57501
-585.93750	5.89395	-1.83507	-3.99476	-0.17213
-582.03125	-6.99962	-1.02825	-1.98020	4.66295
-578.12500	-16.26682	-1.02732	0.84021	5.87174
-574.21875	-9.81977	-1.42935	4.46651	-5.81321
-570.31250	-11.02830	-5.86069	1.24296	-7.82795
-566.40625	-10.22220	-7.06852	-2.38354	-6.21625
-562.50000	-0.55174	-2.23249	-2.38366	-10.24564
-558.59375	-0.14867	-2.63455	-2.78663	-9.43989
-554.68750	1.46315	-4.24532	-3.99549	-11.85760
-550.78125	9.52184	-4.24443	-3.18972	-7.82841
-546.87500	9.11908	-3.03474	-0.77220	-2.99328
-542.96875	-10.22143	-3.83973	-1.57818	-2.18753
-539.06250	-17.87694	-9.47985	0.43643	6.27394
-535.15625	-12.63854	-4.24087	0.03347	5.06508
-531.25000	-8.60903	3.01282	-3.19007	-7.42583
-527.34375	4.68777	0.99909	-0.77256	-6.21708
-523.43750	6.70248	-1.82057	1.64489	-1.38195
-519.53125	-9.01174	-5.04308	2.04775	-6.62007
-515.62500	-4.57950	-6.65398	0.83886	-10.24646
-511.71875	-1.35603	-4.23551	0.43583	-8.23186
-507.81250	-2.56485	-3.83176	0.43574	-12.26122
-503.90625	2.67338	-3.42795	-2.78769	-6.62026
-500.00000	-9.41429	-2.62125	-5.20531	0.63249
-496.09375	-15.86093	-2.62038	-3.19071	-2.18802
-492.18750	-7.39914	-1.81361	-1.17612	3.05007
-488.28125	-2.16091	-2.61855	-2.78788	1.84133
-484.37500	11.53900	-3.42349	-3.59384	-2.59086
-480.46875	10.73351	-3.82551	-1.57927	-0.17322
-476.56250	-2.16009	-4.63042	-0.77343	-1.38203
-472.65625	3.88402	-4.62948	-3.19109	-4.60553
-468.75000	-6.18902	-4.62858	-5.20581	-6.21728
-464.84375	-14.24752	-3.82187	-2.78826	-4.20271
-460.93750	-12.63586	-3.82100	1.64388	0.22946
-457.03125	-13.03872	-8.25230	0.03211	1.03525
-453.12500	-11.02380	-5.02796	-3.59437	-1.38241
-449.21875	3.88473	0.21100	-5.60909	-3.39710
-445.31250	3.48203	-2.20572	-3.99740	1.03512
-441.40625	-0.54702	-2.20482	-3.99746	-2.18834
-437.50000	-0.54687	-2.60688	-4.80341	-12.26154
-433.59375	-6.59084	-6.63531	-2.78875	-14.67914
-429.68750	-13.44059	-4.61979	-2.78879	-7.42647
-425.78125	-11.42581	-3.41013	-1.98298	-3.80013
-421.87500	-5.38170	-7.43857	0.43450	-3.80023
-417.96875	0.66241	-7.43769	-0.37141	-2.59160
-414.06250	9.93003	-8.24267	-0.77439	-1.38290
-410.15625	-3.76942	-9.04772	2.44891	-4.20350
-406.25000	-19.48366	-6.62923	0.83712	-7.42702
-402.34375	-8.60446	-8.64303	-2.38642	-10.24759
-398.43750	-5.78369	-9.04514	-3.59531	-7.42714
-394.53125	-10.21575	-9.44719	-4.40127	-7.83009
-390.62500	-4.97753	-7.43171	-6.41601	-12.26228
-386.71875	3.08119	-3.80453	-8.02778	-9.03885
-382.81250	3.88716	-6.22124	-5.61030	-1.78617
-378.90625	0.66381	-7.42921	-5.20742	-2.59212
-375.00000	10.73713	-7.02543	-6.41632	-7.83028
-371.09375	4.29026	-9.44222	-5.20759	-5.00981
-367.18750	4.29039	-9.03851	-2.38718	-4.60697
-363.28125	5.90216	-9.84352	-3.19314	-9.44213
-359.37500	-6.18561	-10.24559	-5.61085	-7.02458
-355.46875	-9.00596	-9.84189	-6.01382	-7.02466
-351.56250	0.26156	-7.02047	-7.22269	-9.03942
-347.65625	2.27639	-5.00498	-5.20812	-5.41320
-343.75000	-13.03488	-8.22758	-6.01405	-4.60743
-339.84375	-19.48159	-9.83845	-8.02878	-6.21915
-335.93750	-15.45221	-9.43463	-6.82011	-6.21916
-332.03125	-3.36429	-8.22498	-5.20842	-3.39871
-328.12500	1.47085	-9.83591	-4.40266	-10.24860
-324.21875	-0.94680	-12.65556	-2.79100	-13.06926
-320.31250	-10.21411	-13.05767	-2.79106	-9.84591
-316.40625	-8.60225	-11.84805	-1.98528	-9.44305
-312.50000	-10.61673	-11.84721	-1.98534	-10.24894
-308.59375	-8.60192	-8.62292	-1.98537	-7.02555
-304.68750	9.93303	-2.57814	0.02924	3.04764
-300.78125	-2.55764	-4.59199	-3.19424	7.47990
-296.87500	-14.24246	-9.42636	-3.59722	1.83894
-292.96875	-4.97504	-1.76992	0.43208	-5.01080
-289.06250	-6.58682	1.45434	-0.37378	-9.84608
-285.15625	-11.82495	-3.78289	-2.79137	-8.63741
-281.25000	-11.82498	-3.78194	-1.98556	-6.62292
-277.34375	-15.04849	-2.16928	-3.19440	-3.80258
-273.43750	-17.86907	-4.98888	-2.79150	1.83814
-269.53125	-11.01937	-7.00262	-1.98572	-0.57976
-265.62500	10.73863	-4.18122	-3.59753	1.83745
-261.71875	7.51491	-4.18031	-3.59760	0.62819
-257.81250	-12.63183	-5.38820	-4.00061	-7.02795
-253.90625	-11.02023	-7.80485	-1.98610	-6.62558
-250.00000	-0.94722	-10.62436	1.64010	-2.19385
-246.09375	1.06715	-4.57944	1.23704	-2.59736
-242.18750	-15.45327	-0.14628	-3.19540	-1.38914
-238.28125	-20.28867	-2.16003	-4.80733	-3.80725
-234.37500	-16.25942	-3.36783	-5.21037	-9.04589
-230.46875	-13.03618	-3.36677	-6.41931	-4.21134
-226.56250	-4.57482	-0.14230	-6.41946	-4.61483
-222.65625	-11.82773	-4.17060	-4.00204	-0.98894
-218.75000	-4.57509	-6.99017	-1.18177	-0.58657
-214.84375	13.55662	-0.13948	-1.18193	-4.21337
-210.93750	-6.59010	-0.94442	-2.79376	-2.19915
-207.03125	-11.42531	-5.37577	-1.98807	0.21803
-203.12500	-4.57557	-3.76320	0.42933	-0.99115
-199.21875	-5.78439	-2.95643	0.83215	0.62019
-195.31250	-7.39620	-7.38782	-1.58556	-5.82694
-191.40625	-20.28997	-8.19277	-1.18269	-11.87121
-187.50000	-24.72207	-5.77435	1.63770	-9.45383
-183.59375	-7.79893	-3.75888	-0.77995	-8.24519
-179.68750	-3.36665	-1.34047	-3.60060	-16.30396
-175.78125	-18.27502	-3.35429	-1.58602	-15.09534
-171.87500	-9.81345	-4.96516	-2.79484	-9.45441
-167.96875	-11.42506	-6.57612	-2.79493	-9.85755
-164.06250	-13.03682	-8.58997	-0.37747	-6.23128
-160.15625	-6.99277	-6.97743	0.42830	-5.42554
-156.25000	-7.39560	-6.97662	2.03995	-3.41099
-152.34375	3.48361	-6.16992	2.44277	-7.84340
-148.43750	11.94527	-5.36321	-0.37780	-15.90216
-144.53125	8.72223	-4.55653	-0.78077	-8.64956
-140.62500	-0.54505	-2.54106	-0.37795	-1.79988
-136.71875	-3.36553	-4.15194	-2.39267	-0.59129
-132.81250	-5.78294	-8.58339	0.02487	-1.80012
-128.90625	-9.40914	-12.20895	1.63652	4.64661
-125.00000	1.87301	-5.76133	0.02479	6.66114
-121.09375	-2.96201	-2.53710	2.44227	1.82595
-117.18750	-8.19990	-4.95382	2.84519	1.02007
-113.28125	5.90288	-3.74424	0.02467	4.64633
-109.37500	5.50023	-5.35511	0.42753	4.24339
-105.46875	5.90324	-4.95137	2.03922	1.01988
-101.56250	3.48575	-3.74185	1.23331	-0.18907
-97.65625	-6.18456	-4.94981	0.83030	1.01962
-93.75000	4.29164	-0.51683	0.83024	-1.80099
-89.84375	-6.99038	1.49860	0.02432	-6.63632
-85.93750	-27.53975	-1.72408	1.63596	-5.02467
-82.03125	-19.48094	-2.93206	2.03886	-6.63650
-78.12500	-12.22804	-2.12542	-1.58762	-4.21894
-74.21875	-13.83974	-3.33340	-1.18472	0.21321
-70.31250	-6.98989	-3.33257	1.63573	-0.59282
-66.40625	-5.37815	-2.12294	0.42688	4.64517
-62.50000	6.30689	-2.52507	-0.78192	5.04800
-58.59375	11.14216	-3.33011	-0.78197	3.83909
-54.68750	-0.54266	-3.32931	-1.18496	8.67424
-50.78125	-11.42172	-2.92555	-0.78207	3.43605
-46.87500	-6.98942	-2.92474	-1.18509	-3.81680
-42.96875	4.29265	-2.52104	-2.79683	1.82412
-39.06250	-8.19819	-3.72903	-1.18519	5.45039
-35.15625	-3.36293	-2.11647	-0.78229	8.67371
-31.25000	-2.15409	-2.51861	-1.99113	8.67364
-27.34375	7.11334	-8.15875	-1.99118	9.07649
-23.43750	20.41027	-6.94910	-0.78243	13.10581
-19.53125	10.33730	-6.14244	0.82923	13.10585
-15.62500	-2.55634	-6.94749	0.42629	16.32927
-11.71875	-8.19719	-3.72333	-0.78244	11.09110
-7.81250	-8.60015	-4.93133	0.02343	5.85290
-3.90625	-0.94453	-6.54233	0.82929	7.86742
0.00000	2.27885	-6.54157	1.63518	5.85260
3.90625	5.50216	-8.55548	0.82937	6.65826
7.81250	13.15764	-5.33131	-0.37939	3.83755
11.71875	0.26376	-5.73358	1.63535	1.82268
15.62500	-9.40671	-5.32993	2.44130	8.26939
19.53125	1.06930	-1.29991	0.42676	6.25456
23.43750	-2.55719	-3.31384	0.02397	4.23969
27.34375	3.88961	-2.50731	0.02407	0.61305
31.25000	14.76855	-2.10370	-0.78166	4.64215
35.15625	3.88920	-5.32651	-0.78154	9.88010
39.06250	-4.16951	-0.08773	-0.37852	0.61254
42.96875	-2.15501	3.94227	-1.99010	-2.61106
46.87500	0.66545	2.33132	0.02465	1.41817
50.78125	5.09777	-1.29436	2.84522	3.02974
54.68750	0.66559	1.52684	1.23359	-1.40260
58.59375	-8.60171	3.13933	0.02483	-5.83490
62.50000	-14.64562	1.12542	-1.58687	-5.83501
66.40625	-5.37822	3.54367	-4.40731	-3.82047
70.31250	6.70969	3.94733	-4.40726	-2.61186
74.21875	3.48634	3.54509	-4.40719	-4.22365
78.12500	-8.60157	1.12827	-5.61594	-4.22378
82.03125	1.47174	0.32313	-4.40711	-5.02984
85.93750	13.15669	1.53257	-1.98947	1.01389
89.84375	9.53046	-1.28718	0.42809	0.61076
93.75000	1.87480	-0.88347	0.83105	-7.04500
97.65625	-1.75156	2.74364	1.63692	-6.23927
101.56250	-2.96034	4.35618	2.84573	-9.46284
