 	TP9	AF7	AF8	TP10	
-1000.00000	33.02820	1.61803	2.36459	-1.22283
-996.09375	34.63989	6.45487	4.37951	-1.62718
-992.18750	33.43122	7.66536	4.37980	1.19198
-988.28125	35.04306	4.04065	5.99179	3.60810
-984.37500	45.51924	0.41599	7.60382	10.05356
-980.46875	60.42765	2.43234	7.20116	10.45507
-976.56250	52.77207	6.46336	8.00731	10.05061
-972.65625	47.13091	7.27090	8.00759	6.82558
-968.75000	33.43100	5.66091	5.99323	5.21235
-964.84375	20.13411	5.25969	5.59054	9.24004
-960.93750	17.71628	4.05265	5.59080	3.19441
-957.03125	14.08967	1.23392	4.78524	1.17812
-953.12500	21.34232	4.86208	1.96504	3.99690
-949.21875	28.19198	8.89314	2.36828	3.18931
-945.31250	34.63865	6.88021	3.17442	0.36707
-941.40625	51.56149	6.07605	1.16006	3.58881
-937.50000	27.38538	4.46614	1.56322	1.57244
-933.59375	-5.65516	1.64741	3.57816	-8.09964
-929.68750	5.22369	3.26090	2.77260	-10.92185
-925.78125	9.25281	1.24808	1.16118	-9.31174
-921.87500	0.79120	-1.16774	1.16145	-8.91049
-917.96875	14.89366	4.07210	2.37053	-6.49456
-914.06250	24.96675	7.29731	3.98251	-6.49624
-910.15625	12.87864	5.68743	4.78862	-4.88618
-906.25000	20.53417	3.27166	7.20648	0.75329
-902.34375	16.50483	1.25882	9.22140	-0.45710
-898.43750	6.43156	-1.15697	10.02752	5.58526
-894.53125	20.53403	-2.36388	10.43074	9.21012
-890.62500	26.57791	-2.36207	10.02808	2.76168
-886.71875	20.93681	-1.55440	8.81957	1.95427
-882.81250	14.48986	0.46208	9.62575	2.35555
-878.90625	17.31034	2.47857	8.82012	0.33924
-875.00000	16.90728	1.67455	5.59697	-7.31808
-871.09375	8.84857	0.87051	4.79141	-7.31969
-867.18750	14.08657	0.87239	4.38878	-2.08314
-863.28125	28.99470	-1.54327	3.18027	-4.09936
-859.37500	16.10068	0.47322	4.38938	-10.14495
-855.46875	2.80379	4.50440	4.79258	-8.13191
-851.56250	0.78888	6.11806	3.58406	-7.32761
-847.65625	3.20610	4.10539	1.97265	-7.73218
-843.75000	9.24980	2.49562	0.76413	-5.31624
-839.84375	12.07012	6.12392	3.18201	-7.73549
-835.93750	10.45801	6.52885	3.58517	-8.94593
-832.03125	12.47230	5.72495	5.19719	-3.30649
-828.12500	25.36573	5.32395	7.61507	2.33292
-824.21875	18.91846	1.69955	7.61533	6.36063
-820.31250	21.73855	-0.71608	6.80970	1.52395
-816.40625	28.99086	-1.51997	6.40710	4.34290
-812.50000	10.45576	-0.71221	6.00443	9.17659
-808.59375	-1.63238	-0.71023	4.39300	-2.10700
-804.68750	6.02302	0.09762	5.60200	-3.31738
-800.78125	9.24610	2.11428	7.61697	-8.55706
-796.87500	9.64876	0.10165	6.00549	-12.58798
-792.96875	18.91588	4.93885	5.19992	-7.75446
-789.06250	27.78012	3.32908	3.18555	-4.93555
-785.15625	16.09478	-1.50406	3.58873	-6.54884
