 	TP9	AF7	AF8	TP10	
-1000.00000	23.65876	6.54775	2.27060	-1.44930
-996.09375	18.82388	4.93847	0.65958	1.77441
-992.18750	19.22707	1.31450	2.67497	3.38640
-988.28125	28.09161	2.92869	4.69035	2.58080
-984.37500	26.88296	5.75159	3.48235	-3.46292
-980.46875	16.00405	4.14230	5.49772	-1.44799
-976.56250	13.98968	0.51831	6.70727	2.58170
-972.65625	15.60169	2.13250	5.90210	-7.08829
-968.75000	1.49938	4.55246	4.29112	-8.29675
-964.84375	0.29073	5.36073	3.48599	-5.87877
-960.93750	6.73781	5.76610	5.09843	-11.92237
-957.03125	7.54385	5.36555	5.50214	-5.47508
-953.12500	18.02022	4.56205	3.48827	4.59862
-949.21875	14.79698	4.16150	2.68314	5.40486
-945.31250	21.24410	4.96970	3.48982	3.39060
-941.40625	28.89993	5.37495	3.49058	5.40567
-937.50000	18.42393	4.57145	3.49136	1.77968
-933.59375	26.48277	2.55916	3.89504	0.57129
-929.68750	23.66251	4.57619	3.49290	4.19807
-925.78125	5.12803	4.98154	3.89653	5.00430
-921.87500	5.53121	0.95465	7.12073	2.18425
-917.96875	12.38124	4.98632	5.50979	0.17004
-914.06250	11.17282	7.00331	3.49589	1.37926
-910.15625	11.97917	3.78221	5.51128	4.60311
-906.25000	14.39713	2.57579	5.91493	7.02109
-902.34375	22.85913	4.99578	6.31863	6.21563
-898.43750	36.55925	6.60987	6.31938	5.00719
-894.53125	13.99562	4.19471	4.70838	9.84280
-890.62500	-0.91241	2.58537	5.51504	9.44026
-886.71875	10.77301	3.79657	8.73923	5.41137
-882.81250	20.04091	4.20193	6.32236	6.62051
-878.90625	13.59454	5.41313	2.29379	7.02373
-875.00000	4.32760	7.43032	4.30915	8.63587
-871.09375	6.74566	7.02984	6.32450	5.00982
-867.18750	14.40174	5.82349	3.90759	6.21893
-863.28125	17.62555	4.21423	0.28198	3.39875
-859.37500	15.61122	1.79906	0.28272	-2.64481
-855.46875	7.95587	0.18978	3.10394	4.20540
