 	TP9	AF7	AF8	TP10	
-1000.00000	3.95429	4.14522	-1.41694	1.35041
-996.09375	12.81738	4.15518	-2.22194	1.34905
-992.18750	5.96642	2.95625	-1.41521	-5.09919
-988.28125	-7.33127	5.78663	-1.81719	-9.12980
-984.37500	-18.61428	5.39367	-3.42804	-9.53406
-980.46875	-23.04736	2.98599	-3.83006	-14.37051
-976.56250	-15.79537	1.78708	-5.03797	-16.78939
-972.65625	-15.79603	0.58817	-3.82829	-17.99949
-968.75000	-16.19970	1.00101	-3.02155	-24.85065
-964.84375	-10.15653	2.21971	-3.42361	-20.01682
-960.93750	-18.21586	-0.59089	-0.60224	-10.34774
-957.03125	-24.26058	-5.01324	0.60741	-8.33434
-953.12500	-16.20287	-0.57109	-3.01806	-12.36490
-949.21875	-23.85942	1.85635	-5.43477	-11.56036
-945.31250	-23.45735	1.06038	-6.23973	-8.33816
-941.40625	-10.96745	2.27906	-7.44763	-12.36867
-937.50000	-2.90971	5.10949	-6.64089	-13.98157
-933.59375	-11.77497	6.32824	-5.02826	-13.17692
-929.68750	-23.05796	5.12934	-6.23618	-9.14883
-925.78125	-21.85015	3.52756	-5.83234	-8.34421
-921.87500	-21.85105	5.55214	-3.81680	-10.76306
-917.96875	-10.16696	5.56207	-3.81593	-9.15252
-914.06250	-0.09467	6.37785	-6.23268	-15.19770
-910.15625	-11.37773	7.19365	-6.63482	-16.81075
-906.25000	-12.18466	6.39774	-7.43984	-13.58857
-902.34375	-5.73889	7.21351	-7.43895	-12.38097
-898.43750	-3.72527	0.77651	-7.43803	-11.57633
-894.53125	-7.35262	-0.82529	-7.03416	-7.54818
-890.62500	-5.33900	9.25789	-5.01861	-2.31126
-886.71875	4.33027	10.07369	-6.22649	5.74620
-882.81250	-3.32637	8.47195	-6.62853	8.16254
-878.90625	-6.14799	9.28777	-6.62761	-4.73244
-875.00000	-0.91116	8.08891	-7.83554	-7.15124
-871.09375	8.75804	4.06954	-7.02876	-2.31734
-867.18750	-3.73384	1.66194	-2.19272	-3.12446
-863.28125	-29.92564	0.86597	-0.58012	-8.36381
-859.37500	-27.10652	0.87588	-4.60852	-10.37975
-855.46875	-21.86968	2.09461	-5.01052	-6.35172
-851.56250	-17.03561	4.92510	-3.39793	-2.72656
-847.65625	-10.58995	4.12908	-4.60585	-3.53369
-843.75000	-2.93562	3.33316	-7.82840	-3.53490
-839.84375	0.28667	11.40171	-7.02163	-10.38594
-835.93750	2.70320	13.42626	-4.20025	-3.94031
-832.03125	6.73135	10.21272	-2.58766	2.10240
-828.12500	-10.59581	8.20805	-3.39262	-7.16620
-824.21875	-27.52005	7.81511	-3.39171	-8.37614
-820.31250	-21.47737	7.82503	-3.79369	-7.97434
-816.40625	-22.68748	7.83494	-2.18109	-2.33456
-812.50000	-16.64475	6.23311	-2.18021	2.49939
-808.59375	-9.79610	3.01958	-5.80567	1.69227
-804.68750	2.69346	8.26760	-6.61069	4.51167
-800.78125	10.75083	13.51566	-7.81862	3.70460
-796.87500	-0.53225	11.10807	-8.62360	-0.72876
-792.96875	0.67541	10.71504	-8.62273	-2.34165
-789.06250	-4.16118	9.91909	-9.02477	-5.56623
-785.15625	-15.84747	9.52605	-7.41221	-1.94101
-781.25000	-13.83416	5.50668	-4.99374	1.28121
-777.34375	-6.58281	4.71077	-7.00752	-5.56987
-773.43750	-0.13729	9.55582	-9.02131	-5.57103
-769.53125	1.07022	6.74524	-7.00583	-5.97509
-765.62500	-0.54289	4.74051	-7.40798	-1.14113
-761.71875	9.93197	7.97388	-8.61594	-0.73934
-757.81250	20.00393	7.17796	-7.40628	-3.56105
-753.90625	17.98787	5.17326	-4.18197	2.48180
-750.00000	9.12193	8.00372	-4.98696	6.91290
-746.09375	4.68834	9.62538	-7.00076	4.89716
-742.18750	5.08983	8.42653	-6.19405	3.68727
-738.28125	0.65624	8.83944	-4.58148	3.28331
-734.37500	0.65478	7.23769	-5.38645	4.89390
-730.46875	-2.57007	5.63586	-5.78847	10.53386
-726.56250	-1.76561	5.24289	-5.38471	2.07123
-722.65625	3.87391	4.04401	-5.78674	0.05544
-718.75000	15.96028	4.45682	-7.39766	4.48654
-714.84375	20.79392	8.89898	-9.81445	2.83195
-710.93750	17.56897	9.71474	-8.20187	-0.01213
-707.03125	8.70298	7.71000	-4.17174	1.78171
-703.12500	-1.37181	6.51112	-2.15625	8.37764
-699.21875	-1.77630	5.31233	-3.36419	7.77286
-695.31250	14.33934	6.93398	-3.76621	4.13611
-691.40625	24.81394	8.95858	-4.57128	8.07788
-687.50000	14.33615	8.56556	-5.77917	17.81825
