 	TP9	AF7	AF8	TP10	
-1000.00000	-2.15159	-0.54597	4.00395	-9.42293
-996.09375	-4.56921	-6.18692	2.39257	-10.63162
-992.18750	-4.56924	-2.56055	1.18408	-5.79643
-988.28125	-4.56927	3.08054	2.79615	-3.78176
-984.37500	0.66880	5.09522	2.79645	-5.39341
-980.46875	-0.53995	3.88642	4.00549	-5.39337
-976.56250	-1.74863	0.66296	6.42338	-2.57287
-972.65625	-2.55456	-1.35161	1.18554	0.24762
-968.75000	-1.74868	-0.94852	-0.02299	0.24762
-964.84375	2.68346	-2.96308	6.02123	1.05352
-960.93750	3.48929	-4.97776	7.63329	-0.15524
-957.03125	-7.79285	-3.36597	8.03649	-0.15522
-953.12500	-9.00165	0.26043	7.23095	0.24773
-949.21875	-2.15194	-1.35124	4.00782	-0.96107
-945.31250	-6.18124	-6.58935	3.60524	-3.78152
-941.40625	-11.82227	-0.14246	4.81432	-4.99026
-937.50000	-17.86620	6.70733	-0.02062	-7.00485
-933.59375	-16.65744	3.48385	-0.82617	-3.78133
-929.68750	-12.62817	0.26046	2.39758	1.85982
-925.78125	-5.77830	-0.14234	2.80083	6.69507
-921.87500	6.30960	-0.54524	5.21869	7.09805
-917.96875	5.50380	-0.54521	7.23367	7.09816
-914.06250	-0.13719	-2.96273	7.63696	12.73930
-910.15625	0.26584	-3.36568	6.02552	9.11303
-906.25000	3.89227	-0.54521	4.41413	8.30720
-902.34375	11.54803	3.48410	3.60859	10.72489
-898.43750	13.96561	6.70756	0.78834	5.48685
-894.53125	10.33930	1.87240	0.78865	13.14262
-890.62500	9.13051	0.66361	2.40074	17.97786
-886.71875	6.71290	0.66362	0.78931	10.32225
-882.81250	3.48947	-5.78325	-0.41915	4.68131
-878.90625	10.74217	-8.20076	2.80458	7.50186
-875.00000	15.17434	-0.54513	4.81948	8.30777
-871.09375	9.13034	6.70760	4.01383	6.29317
-867.18750	5.10100	5.49879	4.41705	5.89035
-863.28125	6.71265	2.27536	2.80563	8.30796
-859.37500	9.53313	1.46951	0.79123	7.50221
-855.46875	10.74186	2.67826	3.20914	12.33747
-851.56250	13.15936	3.88706	6.43288	12.74054
-847.65625	15.97991	2.27534	3.61268	12.33775
-843.75000	13.96523	2.67833	2.00122	10.72624
-839.84375	11.54776	3.08133	1.19569	7.90590
-835.93750	11.95074	3.88721	1.19603	15.96465
-832.03125	9.93623	-2.55971	2.00222	13.54724
-828.12500	11.54811	-3.76851	2.00257	11.12988
-824.21875	13.15988	1.46962	4.01753	15.15935
-820.31250	7.51895	1.87261	4.82375	9.11551
-816.40625	11.95123	-0.94787	8.04746	7.90686
