 	TP9	AF7	AF8	TP10	
-1000.00000	12.89650	-9.84607	-13.08770	34.09607
-996.09375	6.64186	-8.63916	-13.89443	33.29255
-992.18750	9.39981	-12.67030	-13.08946	31.68325
-988.28125	8.34866	-12.26925	-12.28446	24.02988
-984.37500	9.72394	-4.21257	-10.27072	24.83811
-980.46875	4.84960	-7.03498	-11.88339	33.30209
-976.56250	8.42074	-0.99296	-11.88431	38.13969
-972.65625	5.86277	2.22851	-6.24416	24.44242
-968.75000	2.58907	-7.84678	-7.45387	17.59504
-964.84375	9.94606	-10.26644	-7.85770	30.08845
-960.93750	6.84928	-7.04504	-5.44095	28.47930
-957.03125	8.57983	-7.85294	-5.44181	26.46711
-953.12500	8.39081	-5.43745	-4.23385	29.69300
-949.21875	7.73062	-7.05123	-7.05518	22.03971
-945.31250	10.16140	-7.45630	-10.27950	24.05677
-941.40625	-6.89237	-5.84670	-3.02763	35.74417
-937.50000	-11.01686	-6.65472	-0.20800	35.34363
-933.59375	-5.58340	-4.64223	-1.41765	35.34609
-929.68750	-2.01291	-3.83850	-1.82140	36.96029
-925.78125	-1.31127	-5.45238	-2.62819	34.54515
-921.87500	-5.34892	-6.26038	-4.64371	36.96520
-917.96875	-0.40933	-7.87422	-8.67389	33.34123
-914.06250	11.48342	-10.29396	-6.66015	21.25579
-910.15625	15.66853	-2.23749	-3.84050	20.85525
-906.25000	21.46723	3.40145	-3.84139	34.96027
-902.34375	23.57011	0.57883	-1.82762	41.40956
-898.43750	11.79312	-2.24387	-3.84316	34.96504
-894.53125	4.38794	-3.45488	-6.66460	26.90888
-890.62500	4.36634	-3.86001	-6.26250	22.07615
-886.71875	10.00300	-8.29445	-6.66632	30.54015
-882.81250	8.14481	-11.92297	-4.24957	33.76613
-878.90625	-1.40942	-14.74572	-1.83280	30.94814
-875.00000	-1.48996	-15.15083	-1.02781	31.75643
-871.09375	5.98447	-13.54138	-1.43161	30.14717
-867.18750	13.85905	-15.55834	0.58222	35.38776
-863.28125	13.65123	-17.97827	-1.83617	41.03128
-859.37500	3.49682	-11.53368	-3.85168	42.64547
-855.46875	0.29299	-10.73014	0.57965	39.42458
-851.56250	4.40602	-7.50901	0.57881	40.63597
-847.65625	14.10244	-2.27323	-1.43666	43.05616
-843.75000	14.30574	-4.69308	-3.45215	27.74737
-839.84375	0.32070	-7.51592	-4.25885	20.09421
-835.93750	0.86886	-6.71232	-5.46853	26.14067
-832.03125	11.71755	-1.07370	-7.48406	30.17245
-828.12500	18.39100	0.93854	-9.49956	30.98083
-824.21875	19.37763	0.13027	-9.90339	26.95398
-820.31250	22.90566	-1.88678	-5.06905	30.58277
-816.40625	21.99061	-4.70971	-4.26405	28.97351
-812.50000	15.42628	-1.48878	-7.48839	25.34955
-808.59375	21.89250	-1.89408	-9.50390	23.74034
-804.68750	30.07961	-3.10529	-8.29593	21.72816
-800.78125	29.34745	-4.31654	-4.26747	26.96869
-796.87500	30.21245	-6.73654	-7.89472	25.76236
-792.96875	37.28915	-7.54493	-11.11900	26.97363
-789.06250	45.15932	-9.56208	-4.27008	25.36438
-785.15625	54.07043	-13.59384	-1.04748	15.69651
-781.25000	59.53489	-15.20801	-1.04835	19.32529
-777.34375	71.06062	-14.00172	0.96541	28.19212
-773.43750	84.55582	-13.60136	-2.66187	36.65609
-769.53125	75.70204	-18.84203	-4.27445	24.97352
-765.62500	69.59608	-23.67975	-0.64901	12.88804
-761.71875	85.26430	-24.89108	-3.87331	21.35194
-757.81250	94.16611	-24.49067	-8.70944	35.05394
-753.90625	99.60464	-26.91088	-3.47225	34.65340
-750.00000	114.73129	-35.37503	-0.65266	32.64110
