 	TP9	AF7	AF8	TP10	
-1000.00000	7.84370	-5.08718	-8.98712	5.97387
-996.09375	7.03496	-6.69950	-6.97237	3.15250
-992.18750	6.62917	-7.10296	-4.55480	-0.87766
-988.28125	13.87907	-8.31230	-4.15184	5.56842
-984.37500	12.26438	-8.71575	-2.94303	15.64082
-980.46875	11.45540	-9.92502	-3.34591	14.83410
-976.56250	15.88477	-9.92557	-4.55464	6.77471
-972.65625	11.04677	-5.89683	-4.95749	6.77394
-968.75000	3.38816	-6.30032	-7.37505	6.37022
-964.84375	0.56473	-9.92713	-7.37500	5.96659
-960.93750	4.99407	-12.74819	-8.18079	9.99517
-957.03125	-8.30553	-9.92817	-7.77787	7.97975
-953.12500	-27.24596	-8.31702	-5.36025	1.93505
-949.21875	-18.38418	-8.31757	-4.55441	9.99291
-945.31250	-9.11932	-7.91517	-2.53974	10.39505
-941.40625	-18.38917	-9.93036	-1.33090	3.14152
-937.50000	-26.85331	-11.54265	0.28088	1.52902
-933.59375	-19.60327	-10.33440	1.08677	2.73701
-929.68750	-15.97964	-9.12615	-0.52493	9.18313
-925.78125	-11.14722	-9.12670	-0.92777	8.77938
-921.87500	-7.12048	-8.72437	-2.13652	6.36098
-917.96875	-14.37578	-11.54543	-6.16575	5.15139
-914.06250	-10.34906	-12.35182	-8.58328	-2.50499
-910.15625	-8.73986	-7.92007	-9.79202	-3.31157
-906.25000	-21.63615	-6.30889	-11.80662	-5.32700
-902.34375	-17.60942	-7.11522	-13.01539	-5.32782
-898.43750	-14.79156	-6.30981	-8.58310	-0.49351
-894.53125	-22.04701	-6.71326	-6.16547	-2.50899
-890.62500	-20.03504	-10.34010	-7.37426	-0.89813
-886.71875	-19.63481	-10.74354	-6.16545	8.36842
-882.81250	-14.39940	-4.29711	-7.77718	12.39692
-878.90625	-20.84903	-0.26828	-7.77713	6.35223
-875.00000	-20.44871	-3.89512	-6.16533	10.38072
-871.09375	-11.98968	-5.10443	-6.16530	14.81209
-867.18750	-10.38052	-3.09025	-5.76235	6.75269
-863.28125	-9.98010	-6.31415	-6.56811	2.72261
-859.37500	-17.23543	-8.73224	-9.38853	7.55697
-855.46875	-21.67031	-7.92684	-10.19430	7.95919
-851.56250	-6.36155	-9.13609	-11.80599	7.95850
-847.65625	-12.00516	-10.34535	-14.22355	7.15188
-843.75000	-24.09584	-8.73413	-11.40296	-0.10165
-839.84375	-17.24866	-7.52579	-10.59708	-7.75808
-835.93750	-13.22196	-9.94379	-12.20875	-6.55006
-832.03125	-7.18067	-13.16769	-12.20868	-0.90993
-828.12500	4.50179	-13.16814	-12.61159	2.31266
-824.21875	2.48473	-13.57153	-13.41740	-2.12042
-820.31250	-2.75590	-13.16900	-14.62617	-4.53873
-816.40625	4.89715	-9.54312	-16.23791	3.51911
-812.50000	0.05926	-9.94650	-16.64077	8.75639
-808.59375	-3.56976	-11.15577	-15.02903	11.17317
-804.68750	7.70961	-4.30644	-15.02899	12.38111
-800.78125	12.54215	-1.88933	-17.84944	8.75395
-796.87500	1.66046	-5.91912	-16.64056	2.70919
-792.96875	-8.81836	-10.35186	-14.62586	-1.72389
-789.06250	-6.80632	-10.35231	-14.62583	-0.51592
-785.15625	-7.61479	-8.74105	-15.02879	-0.51675
-781.25000	-14.46725	-7.93558	-15.43167	-1.72639
-777.34375	-14.06689	-6.32430	-16.23757	-0.92140
-773.43750	-19.71056	-7.53352	-18.65510	-1.72810
-769.53125	-27.77185	-9.14565	-19.05803	3.91206
-765.62500	-23.34227	-8.34023	-16.23753	9.55217
-761.71875	-18.91268	-11.56412	-14.22287	12.77477
-757.81250	-14.48301	-14.78802	-12.20816	20.83257
-753.90625	-12.06796	-8.34155	-12.20815	19.62297
-750.00000	-6.02656	-4.31270	-14.62572	12.36941
-746.09375	-2.40272	-6.73080	-16.23746	18.00962
-742.18750	-4.01707	-3.50788	-14.62568	23.64980
-738.28125	8.06824	-1.89668	-13.81981	29.28997
-734.37500	22.57111	-0.68844	-16.64028	37.75074
-730.46875	23.37436	1.72856	-19.05786	33.31768
-726.56250	15.31309	0.11629	-17.44607	28.48174
-722.65625	13.29597	-3.91355	-16.64017	28.07794
-718.75000	8.86144	-2.70524	-16.23722	26.86837
-714.84375	9.26208	-4.31749	-16.23721	26.06182
-710.93750	20.94488	-5.52679	-17.84891	28.07567
-707.03125	24.56920	-9.15364	-17.84892	28.07492
-703.12500	20.94071	-9.55709	-20.26653	27.26832
-699.21875	26.98242	-4.31953	-21.87821	26.46162
-695.31250	28.59183	-5.93174	-21.47529	21.62557
-691.40625	18.51614	-7.14104	-21.87816	16.78959
-687.50000	19.72271	-1.90341	-20.66936	18.40055
-683.59375	28.98788	-3.51567	-20.66935	20.81731
-679.68750	23.74756	-7.14252	-19.46053	19.60774
-675.78125	17.29844	-3.51662	-18.65468	16.38360
-671.87500	17.29622	-3.11410	-19.05764	18.39746
-667.96875	19.30867	-6.33799	-19.05763	23.23178
-664.06250	14.87415	-7.54725	-19.46051	23.23107
-660.15625	-2.45406	-7.95060	-20.66930	17.58933
-656.25000	-5.67983	-11.98033	-21.87809	12.75346
-652.34375	-5.27927	-15.60720	-21.47518	20.81124
-648.43750	-9.31078	-7.14610	-21.47517	20.40742
-644.53125	-3.26916	-3.92308	-20.26638	13.95965
-640.62500	1.16068	-7.54992	-20.26641	13.15297
-636.71875	-8.51208	-5.93861	-19.86346	11.54032
-632.81250	-11.73798	-6.74494	-19.46048	10.73358
-628.90625	-4.08469	-9.16289	-20.26637	11.53858
-625.00000	-0.05779	-11.98379	-20.66924	14.35826
-621.09375	16.05708	-14.80475	-21.87798	14.76037
-617.18750	12.42830	-15.20801	-21.87794	14.35659
-613.28125	-10.54117	-16.82015	-21.47502	13.95293
-609.37500	-3.29080	-18.83522	-21.87789	10.72871
-605.46875	10.80951	-17.62682	-20.26616	10.32494
-601.56250	4.36020	-14.80669	-19.05732	12.33872
-597.65625	13.62504	-15.61291	-19.46021	9.92033
-593.75000	27.72514	-19.23971	-19.46023	13.54582
-589.84375	22.48467	-21.25473	-19.05733	17.17138
-585.93750	24.89991	-22.46382	-17.44556	16.36477
-582.03125	23.28588	-22.86710	-16.23681	22.00500
-578.12500	28.11879	-23.67326	-17.84851	23.21303
-574.21875	38.18987	-23.27069	-17.44556	25.22696
-570.31250	45.84346	-20.04756	-15.83386	21.19695
-566.40625	56.72023	-15.61563	-16.63971	18.37569
-562.50000	56.31493	-15.21300	-20.66902	18.37487
-558.59375	46.23946	-17.63093	-22.68366	13.13599
-554.68750	50.66937	-21.66056	-21.87780	13.13524
-550.78125	17.22379	-25.28728	-19.86316	16.35795
-546.87500	-16.22168	-26.49640	-18.25148	21.59520
-542.96875	-1.71849	-27.30260	-18.65436	19.17687
-539.06250	8.35243	-24.48241	-15.43087	17.56431
-535.15625	28.89953	-22.87110	-13.41619	26.42797
-531.25000	45.82017	-25.28905	-16.23675	23.60671
-527.34375	55.08510	-26.09521	-19.05723	17.15908
-523.43750	72.81174	-26.49850	-21.07186	20.38173
-519.53125	66.76559	-26.09590	-19.05719	25.61900
-515.62500	60.31648	-29.72258	-16.23669	25.61824
-511.71875	67.16406	-32.14049	-17.84840	22.39400
-507.81250	65.55023	-27.70853	-20.26601	20.37855
-503.90625	60.71297	-26.90297	-19.05723	18.76604
-500.00000	68.36635	-30.12669	-20.66891	19.16821
-496.09375	67.15523	-34.96213	-21.87767	16.74982
-492.18750	57.48273	-33.35072	-19.86301	16.74902
-488.28125	68.35956	-28.11290	-21.87764	14.73355
-484.37500	80.44509	-26.90439	-24.29522	9.49461
-480.46875	63.51972	-26.50180	-20.66881	9.89672
-476.56250	38.93884	-27.71088	-18.25127	17.55151
-472.65625	41.35418	-26.90536	-22.68345	19.56532
-468.75000	40.54602	-26.09983	-23.48936	18.75861
-464.84375	46.99060	-25.29432	-19.86294	18.75776
-460.93750	40.94446	-25.29464	-18.25123	19.96570
-457.03125	21.60141	-26.90664	-18.25125	30.44097
-453.12500	18.37550	-27.71277	-18.25126	31.24590
-449.21875	13.13500	-28.51898	-18.65417	25.60402
-445.31250	13.93852	-25.69872	-19.86298	28.02070
-441.40625	31.26217	-22.47556	-16.63951	24.39348
-437.50000	32.46870	-22.87882	-15.02781	22.37796
-433.59375	26.42249	-25.69962	-19.05710	25.19757
-429.68750	28.83768	-23.68527	-19.86293	25.59969
-425.78125	30.04412	-20.46212	-17.84826	25.19591
-421.87500	34.87696	-21.67120	-19.86290	22.37452
-417.96875	36.48637	-27.31257	-21.47464	20.76184
-414.06250	42.12499	-28.11875	-20.66875	17.94046
-410.15625	50.18120	-21.26928	-20.26588	12.29853
-406.25000	52.99926	-20.46365	-21.07172	9.07425
-402.34375	58.23508	-21.26982	-21.47466	12.69972
-398.43750	50.57704	-22.07594	-21.07168	13.10180
-394.53125	54.20103	-22.47910	-23.08630	8.26573
-390.62500	61.85436	-21.27062	-23.48922	12.69713
-386.71875	44.92900	-22.88259	-22.68326	14.30795
-382.81250	36.06223	-24.09168	-23.08617	9.47191
-378.90625	30.82191	-24.09195	-21.07148	14.30614
-375.00000	32.43136	-26.91269	-22.68312	12.29054
-371.09375	33.63789	-24.89831	-26.30947	9.46912
-367.18750	16.30967	-24.09273	-25.10064	13.49749
-363.28125	14.69565	-24.89879	-23.08596	13.49659
-359.37500	14.69312	-20.86969	-23.08592	14.70452
-355.46875	7.43809	-22.48159	-23.89173	12.28601
-351.56250	25.16493	-22.48182	-23.48880	11.88223
-347.65625	17.10407	-16.84106	-25.10045	12.28422
-343.75000	-17.14721	-16.03543	-25.50335	8.25400
-339.84375	-17.95522	-18.45320	-25.50330	6.64141
-335.93750	-26.41891	-20.46808	-24.69735	8.65516
-332.03125	-30.45037	-20.87126	-21.07099	16.30993
-328.12500	-19.97630	-22.88610	-21.07098	15.90604
-324.21875	-18.36649	-25.30387	-22.68266	7.04062
-320.31250	-12.72755	-27.31868	-21.47391	11.87492
-316.40625	-2.65642	-24.09542	-22.27975	17.51498
-312.50000	-1.85279	-22.08097	-22.27971	13.08192
-308.59375	6.60651	-23.69289	-23.08551	13.08112
-304.68750	25.54210	-22.88725	-25.50307	9.05098
-300.78125	34.80743	-23.29036	-23.08543	0.18562
-296.87500	52.13141	-24.09637	-21.47369	1.79651
-292.96875	61.39671	-24.09656	-23.08535	7.43662
-289.06250	76.30296	-25.70847	-22.27947	11.86799
-285.15625	84.35945	-28.12630	-19.86184	13.47876
-281.25000	70.25470	-26.11183	-16.23549	13.07485
-277.34375	67.02904	-23.29150	-17.84718	14.68555
-273.43750	78.30898	-21.67994	-21.07057	18.31110
-269.53125	80.72453	-22.08310	-19.45872	15.48967
-265.62500	84.75174	-23.69501	-17.44399	14.68291
-261.71875	92.80826	-22.88937	-18.65272	19.51719
-257.81250	83.53873	-22.08372	-18.65265	23.54571
-253.90625	81.11916	-23.29272	-17.84672	19.51554
-250.00000	96.42849	-22.48699	-20.26426	16.69424
-246.09375	86.75608	-21.68134	-19.86127	18.30519
-242.18750	57.74300	-24.09912	-17.84657	15.88676
-238.28125	55.32339	-25.71102	-16.23483	15.88591
-234.37500	55.72427	-26.11419	-13.81719	17.09386
-230.46875	54.91640	-25.71147	-15.42884	18.70472
-226.56250	55.31734	-26.11465	-16.63759	17.09216
-222.65625	55.71824	-27.32365	-15.42875	11.45022
-218.75000	65.38650	-31.75607	-17.44337	13.46393
-214.84375	62.96672	-31.35340	-17.84629	12.25420
-210.93750	57.72643	-23.69786	-19.86090	11.85040
-207.03125	54.90385	-20.47455	-20.26379	8.22309
-203.12500	55.30475	-20.47468	-15.83147	0.56655
-199.21875	55.70555	-23.29536	-16.23435	7.01247
-195.31250	65.37390	-26.11600	-18.24891	7.41456
-191.40625	62.55142	-24.90732	-18.24887	1.36975
-187.50000	49.25274	-24.90745	-19.45757	-1.85460
-183.59375	50.86264	-26.51933	-20.26343	-0.64673
-179.68750	49.24888	-25.31066	-19.45748	4.99331
-175.78125	47.63511	-23.69907	-20.26331	4.99242
-171.87500	48.43893	-25.31099	-23.08373	9.02086
-167.96875	52.86914	-23.69936	-24.69537	7.00520
-164.06250	45.21139	-27.72875	-23.88946	-0.65138
-160.15625	39.97130	-32.16109	-19.86008	4.18281
-156.25000	23.85213	-26.11720	-17.84537	7.40529
-152.34375	5.71825	-24.90850	-18.24825	1.76336
-148.43750	6.52222	-26.11744	-18.24817	-1.86397
-144.53125	8.13204	-27.32636	-16.63634	3.77613
-140.62500	0.47443	-30.54992	-13.41282	6.99855
-136.71875	-8.39196	-31.75880	-12.20392	2.56542
-132.81250	-14.03496	-26.92379	-13.00973	-3.47943
-128.90625	-16.45444	-23.70045	-13.81551	-3.88327
-125.00000	-18.47105	-25.31231	-13.81545	0.54809
-121.09375	-13.63780	-28.53586	-15.02419	6.59117
-117.18750	-4.77523	-28.13302	-13.81535	8.60490
-113.28125	-19.28259	-28.13316	-13.00944	6.99218
-109.37500	-18.47855	-26.52157	-12.60643	4.57371
-105.46875	-19.28626	-30.14801	-10.18880	0.14051
-101.56250	-31.77897	-31.75981	-8.98002	-2.27808
-97.65625	-27.75161	-25.31306	-8.97999	-0.66734
-93.75000	-22.11258	-24.91015	-11.80046	-6.71233
-89.84375	-19.29392	-24.91018	-11.39746	-8.72799
-85.93750	-22.51912	-23.29856	-14.62085	-2.28214
-82.03125	-31.78836	-24.10449	-17.03839	0.94034
-78.12500	-31.79011	-26.11922	-14.62072	4.96871
-74.21875	-26.95668	-31.35739	-12.20305	0.93849
-70.31250	-16.88519	-28.53698	-13.41181	0.93755
-66.40625	-10.03713	-20.88137	-16.63520	6.17474
-62.50000	-20.11232	-21.68729	-19.05274	-0.67598
-58.59375	-20.51711	-25.31380	-19.45557	-1.48279
-54.68750	-12.05737	-26.52267	-16.63501	2.14256
-50.78125	-14.47669	-26.52270	-14.62033	1.73870
-46.87500	-22.13427	-28.94028	-13.00861	6.97577
-42.96875	-11.65989	-25.31396	-15.02322	8.18360
-39.06250	-11.25873	-21.68759	-16.63488	-0.68186
-35.15625	-12.46934	-22.49348	-15.02317	-6.72685
-31.25000	3.24318	-25.31407	-17.84363	-6.72786
-27.34375	13.31467	-25.71698	-16.63480	-3.90838
-23.43750	11.70107	-24.91115	-17.03773	-1.49179
-19.53125	9.68443	-26.11996	-19.05232	-5.11919
-15.62500	14.92066	-26.11996	-16.63467	-11.56709
-11.71875	25.39502	-24.50821	-14.61997	-11.16510
-7.81250	21.36390	-23.70234	-14.61993	-10.36020
-3.90625	12.90063	-25.31409	-14.61992	-5.92890
0.00000	11.28736	-24.10528	-15.42574	-8.34747
3.90625	10.07693	-21.68767	-14.61983	-11.57191
7.81250	6.04588	-20.07594	-13.41097	-3.91718
11.71875	1.20902	-20.88176	-13.41090	-1.50056
15.62500	6.44540	-20.47882	-13.41083	-1.09865
19.53125	8.86118	-22.49348	-14.21668	-0.29378
23.43750	4.42728	-25.71688	-15.42536	2.12279
27.34375	19.73689	-20.88169	-15.02242	2.52470
31.25000	20.13807	-17.65822	-14.61944	1.71786
35.15625	8.45148	-19.26995	-10.99307	4.94028
39.06250	14.09078	-20.07579	-11.39593	4.93928
42.96875	6.03052	-20.07579	-10.18708	4.53538
46.87500	4.41716	-22.49335	-4.94890	4.13143
50.78125	14.08576	-23.29924	-4.54592	9.77151
54.68750	14.88990	-20.88166	-8.57514	8.15877
58.59375	21.33508	-22.09046	-6.96334	4.53145
62.50000	29.79494	-23.29923	-5.75457	6.54510
66.40625	13.27316	-21.68743	-6.96326	2.11182
