 	TP9	AF7	AF8	TP10	
-1000.00000	-7.00615	1.33661	-0.66143	-7.72823
-996.09375	-3.37998	2.14214	-5.49657	-5.31081
-992.18750	-0.15672	2.94774	-7.51129	-4.90809
-988.28125	-6.60384	0.52993	-2.27322	-3.69958
-984.37500	-17.08012	-3.90249	-3.88496	-3.69989
-980.46875	-9.82748	-3.09686	-5.89968	-3.70019
-976.56250	-5.79826	-4.70878	-3.48215	-6.52097
-972.65625	1.45445	-3.90314	-2.27347	-6.11822
-968.75000	2.66320	0.52890	-1.46761	-0.47735
-964.84375	-0.15738	-0.68012	0.14402	1.13419
-960.93750	1.45434	-0.27736	-0.25900	2.34287
-957.03125	-6.20143	0.52829	-3.48241	0.73103
-953.12500	-5.39563	-2.69538	-2.27368	2.34271
-949.21875	-2.17225	0.12490	-2.67661	2.34259
-945.31250	1.45405	0.93061	-6.70596	-0.07513
-941.40625	3.87151	0.52743	-3.88552	-4.50745
-937.50000	1.45396	0.52718	1.35253	-5.71641
-933.59375	-5.39590	0.12395	0.14368	-6.52243
-929.68750	-10.23112	0.92961	-0.25935	-8.53726
-925.78125	-10.23127	-1.89117	-0.25941	-9.74623
-921.87500	-7.41098	-3.10025	-4.28873	-10.95518
-917.96875	-3.38181	-0.68294	-4.28875	-9.34364
-914.06250	-3.78477	-4.71251	-4.69166	-11.35843
-910.15625	-4.99365	-6.32449	-3.88581	-6.92629
-906.25000	-6.20255	-3.50428	-1.06530	-3.30001
-902.34375	1.45300	-1.08700	-1.46820	-4.50886
-898.43750	5.48213	3.74795	-1.46822	-3.70317
-894.53125	4.27320	2.53887	1.35227	-1.68872
-890.62500	-0.96494	1.32977	3.76986	4.75795
-886.71875	-4.59133	-1.08810	-0.66240	7.57825
-882.81250	2.25840	-4.71470	-2.27416	1.93702
-878.90625	6.69058	-3.90912	2.96394	-3.30124
-875.00000	3.86989	-1.08887	1.75521	-2.49548
-871.09375	-2.17422	-1.49201	-2.67706	-0.48099
-867.18750	-4.59189	-2.29810	-4.28884	-3.30166
-863.28125	0.24318	0.11920	-2.27421	-5.31643
-859.37500	5.88413	-4.31325	1.35218	-0.88432
-855.46875	-0.15989	-6.73114	3.76977	2.74195
-851.56250	-0.56282	0.11835	6.59021	4.35348
-847.65625	7.89862	3.34153	6.99308	1.12987
-843.75000	7.09269	4.55006	2.96381	1.12971
-839.84375	3.86906	0.92344	0.14334	-3.70559
-835.93750	5.07769	1.32607	-0.66248	-2.49698
-832.03125	5.48054	4.54928	-1.06542	-0.88548
-828.12500	3.46571	4.14610	0.94922	-6.12376
-824.21875	3.06258	3.74295	-1.87129	-4.91516
-820.31250	2.25658	3.33971	-3.08008	1.93440
-816.40625	3.46519	0.11594	-1.87126	0.72535
-812.50000	3.46496	-4.31654	0.54634	-6.12470
-808.59375	-0.56456	-1.09347	-0.25955	-4.91613
-804.68750	-3.78815	3.74146	-1.87119	-3.70753
-800.78125	-1.77364	2.53246	-1.46817	-2.90184
-796.87500	12.32874	0.51758	-0.25939	-2.49905
-792.96875	6.68768	-1.90024	0.54653	-5.31977
-789.06250	-10.23551	-3.10927	0.14357	-2.49937
-785.15625	-13.05616	-4.72126	0.14359	-4.51421
-781.25000	-10.63877	-3.91573	-2.67688	-4.91734
-777.34375	-12.65355	-2.30428	-5.09444	-2.49990
-773.43750	-12.65369	0.11298	-4.28856	-6.12656
-769.53125	-2.58057	-2.70781	-3.88561	-4.51509
-765.62500	2.65729	-7.14034	-0.25927	0.72270
-761.71875	3.86585	-0.69370	0.54663	4.34881
-757.81250	3.46281	1.72364	0.54665	15.22764
-753.90625	-5.40190	2.12619	1.35252	12.00402
-750.00000	-9.02842	3.73760	-1.06506	-9.75445
-746.09375	-3.79049	3.33433	-4.28849	-6.12832
-742.18750	0.23862	-0.69527	-3.07964	0.31842
-738.28125	-0.56736	-0.29261	-3.48248	-4.91981
-734.37500	-2.58215	0.11000	-2.27371	1.92984
-730.46875	-2.17939	-2.30783	-0.66197	5.95898
-726.56250	2.65569	0.91534	-3.88543	5.95882
-722.65625	4.67018	2.12381	-5.49714	7.16746
-718.75000	17.96671	-0.29401	-3.88547	10.39074
-714.84375	21.99589	0.51150	-1.06499	13.61396
-710.93750	11.51955	-3.51808	-3.48253	12.80789
-707.03125	9.50470	-7.14469	-3.48254	14.41936
-703.12500	6.28103	-1.90687	-0.66203	15.62791
-699.21875	11.51891	-2.71302	-0.25912	11.59838
-695.31250	15.95095	-5.53380	-1.46785	6.76300
-691.40625	5.47457	0.10692	-1.87080	9.98622
-687.50000	2.65390	1.31545	-2.27375	7.97128
-683.59375	13.12986	-1.90831	-2.67662	9.58286
-679.68750	10.71209	-0.29683	-7.10884	9.98567
-675.78125	5.47375	0.91169	-6.30296	6.35910
-671.87500	7.08525	-0.70039	1.35280	7.97062
-667.96875	5.87628	-0.70066	0.14403	7.16453
-664.06250	9.50257	-4.32725	-1.87062	7.56725
-660.15625	5.47318	-4.73049	-1.87061	9.98467
-656.25000	5.87594	-0.70148	-1.06480	8.37276
-652.34375	12.32266	-5.93985	-1.46774	5.14912
-648.43750	6.68149	-13.19287	-3.88536	7.56653
-644.53125	4.26370	-3.52281	-3.07956	7.16338
-640.62500	5.06934	5.74427	0.54680	2.73094
-636.71875	-2.58651	1.71465	-1.06498	1.11896
-632.81250	-5.40722	0.50555	-3.07967	4.74519
-628.90625	-6.61617	-1.50937	-2.27385	8.37135
-625.00000	-9.43682	-2.31551	-1.46796	6.35652
-621.09375	-0.97541	-0.30116	-0.25924	-0.09054
-617.18750	3.45669	-1.91321	-3.07976	-2.50824
-613.28125	-3.39331	-6.34571	-5.90026	-0.89672
-609.37500	5.47102	-5.13728	-7.10909	1.52072
-605.46875	14.33523	-3.92878	-4.28860	5.14691
-601.56250	5.87350	-3.12324	-0.25932	3.13206
-597.65625	3.85877	2.51749	-1.06521	7.96697
-593.75000	6.27625	0.90548	0.54649	11.19021
-589.84375	5.87314	-1.91541	2.96399	5.95191
-585.93750	6.27589	-0.30394	1.75521	2.72830
-582.03125	-0.97709	-2.31883	0.54636	2.32508
-578.12500	-1.78312	-4.33373	-1.06544	3.13069
-574.21875	-2.58916	-5.54277	-2.27428	-0.89888
-570.31250	-0.97767	-3.52842	-1.06550	0.71253
-566.40625	2.24555	-1.11121	0.54624	2.32405
-562.50000	-3.79861	-1.11154	-2.27433	-2.10840
-558.59375	-5.00763	-5.54404	-6.70656	-2.10864
-554.68750	4.25958	-3.93266	-5.49780	-3.31771
-550.78125	6.67711	7.34906	-2.27446	0.71133
-546.87500	-1.78460	2.91664	-2.67741	2.72580
-542.96875	-5.00826	-0.71003	-1.46865	0.71087
-539.06250	-5.41141	1.30432	2.15769	-3.31861
-535.15625	-2.99402	-1.51647	3.36646	-4.12465
-531.25000	-2.18842	-1.91972	2.15764	3.93376
-527.34375	0.22894	1.30345	0.94884	1.91896
-523.43750	0.63165	3.72073	2.15764	6.35107
-519.53125	1.03440	2.51159	-0.25994	8.76852
-515.62500	-0.57748	2.91423	-4.28923	5.54490
-511.71875	-1.78648	-0.30953	-5.09507	9.97694
-507.81250	11.51003	-3.13043	-1.46867	10.37960
-503.90625	12.71867	2.10733	-1.87163	9.17060
-500.00000	5.06273	2.51001	-2.27456	8.76749
-496.09375	5.86831	-0.31077	-1.87161	0.70860
-492.18750	-0.57883	-1.92280	-1.87161	-3.32093
-488.28125	-11.05525	-2.32596	-2.27456	1.51407
-484.37500	-13.47305	1.30009	-3.88628	-0.09793
-480.46875	-11.05563	2.10563	-2.27459	-0.50111
-476.56250	-7.42944	-0.71516	0.94884	1.51328
-472.65625	0.62896	-1.92426	1.75473	-5.73972
-468.75000	-1.78873	-1.11873	1.35177	-3.32243
-464.84375	-6.62397	-7.16300	0.14297	-1.71093
-460.93750	-4.20644	-12.80431	-0.66288	-6.14345
-457.03125	-6.22129	-6.76066	-0.26001	-7.75542
-453.12500	-1.78926	-2.32867	-5.49809	-4.93518
-449.21875	5.06033	2.10327	-5.90105	-0.50319
-445.31250	-0.98382	2.10300	-3.08053	-2.92105
-441.40625	-3.40163	-0.31485	-0.26002	-0.50369
-437.50000	-2.59590	-1.12109	2.15758	4.33126
-433.59375	1.83611	0.08740	0.54588	-1.71288
-429.68750	0.22420	0.89301	0.14292	-3.72774
-425.78125	-5.41702	-2.33078	0.14289	-2.51916
-421.87500	-5.41712	-5.95749	-1.46883	-3.32530
-417.96875	-5.82015	1.29500	-2.27476	-4.13135
-414.06250	2.64119	6.93577	-2.27476	-5.34038
-410.15625	-1.38838	5.32369	-1.46885	-5.34065
-406.25000	-6.22368	3.30871	-0.26010	-0.90863
-402.34375	2.64063	-1.12385	1.75462	1.50874
-398.43750	6.66972	-0.72119	3.76933	-2.11792
-394.53125	5.46077	2.50196	4.57520	3.11996
-390.62500	5.46066	3.71047	6.18689	10.37250
-386.71875	5.05752	0.88970	0.14296	8.76060
-382.81250	6.66902	-1.12531	-0.66287	7.95449
-378.90625	6.66882	2.09780	2.96346	8.76019
-375.00000	3.04222	1.69460	1.75468	1.91010
-371.09375	-5.01656	-5.55843	0.94874	4.32747
-367.18750	-8.64308	-2.33529	-0.26008	5.53607
-363.28125	-0.18166	4.51417	1.75461	-0.91101
-359.37500	-3.00238	2.90217	4.97799	1.90929
-355.46875	-1.39096	1.29010	5.38093	5.93835
-351.56250	3.44397	0.48395	3.76923	7.14693
-347.65625	-4.61481	-1.53100	2.56044	4.72918
-343.75000	-7.83849	-0.32257	4.17216	4.72895
-339.84375	-0.58605	2.90047	4.97801	7.95207
-335.93750	2.63717	-0.32340	3.36634	7.54888
-332.03125	-2.60120	-0.72672	0.94874	1.10171
-328.12500	3.03951	-4.35338	0.54584	0.29562
-324.21875	-0.18418	-7.17427	3.36633	2.31005
