 	TP9	AF7	AF8	TP10	
-1000.00000	-9.74304	-2.47287	0.95070	1.95618
-996.09375	-7.32522	-7.30777	1.35368	2.76201
-992.18750	-0.87818	-10.93382	4.57716	5.17961
-988.28125	10.80701	-8.51603	4.98008	8.40295
-984.37500	-0.47490	-7.30699	-0.25797	2.76187
-980.46875	-12.15977	-6.90376	-1.86961	-2.07329
-976.56250	-0.07165	-5.69469	0.54807	-4.49087
-972.65625	2.74902	-6.90323	2.15979	-7.71437
-968.75000	-4.10057	-12.54398	1.35389	0.34416
-964.84375	0.33187	-7.30558	0.54799	3.16466
-960.93750	3.15274	-2.87303	0.54794	0.74701
-957.03125	2.75010	-7.30498	2.96543	-3.28229
-953.12500	6.77970	-5.69291	4.57712	-0.05889
-949.21875	7.98880	-2.87208	0.54778	0.74690
-945.31250	4.76565	1.96339	-5.09331	-8.92354
-941.40625	-0.47216	2.36666	-7.10798	-4.49138
-937.50000	8.39254	0.75525	-3.07870	4.77599
-933.59375	15.64560	-0.05036	-1.86992	5.98476
-929.68750	21.28695	-2.06471	-3.48165	8.40226
-925.78125	10.81096	-1.25858	-2.67584	8.40222
-921.87500	1.54376	-1.66116	0.14463	5.98459
-917.96875	7.58793	-3.27262	0.14460	6.79035
-914.06250	7.99110	-4.07817	-3.07890	10.81961
-910.15625	7.99134	-6.09251	-1.46717	16.05768
-906.25000	10.81206	-8.10684	0.14452	10.41667
-902.34375	7.18603	-4.88309	-4.69065	3.16393
-898.43750	12.02151	-4.47985	-7.10825	2.76097
-894.53125	11.21596	-2.46490	-4.69063	1.55214
-890.62500	-1.27456	1.96759	-3.48182	2.35795
-886.71875	-6.91532	-2.06144	-2.67596	3.56674
-882.81250	-8.92970	-6.49337	-0.66133	8.80482
-878.90625	-1.67667	-4.47842	-1.46720	6.79016
-875.00000	6.78510	-1.65760	-2.67604	15.65456
-871.09375	-1.27333	-0.44849	-1.06443	22.90726
-867.18750	1.54737	-0.85117	-1.46737	10.01343
-863.28125	8.39747	-1.25384	-1.46737	4.77527
-859.37500	3.15973	-0.04474	-1.06447	5.17822
-855.46875	-0.06347	0.35852	-2.67616	1.55183
-851.56250	0.33967	-0.44704	-0.25861	5.98409
-847.65625	7.18977	-0.04382	-0.25860	6.38696
-843.75000	11.21934	-3.26694	-1.06444	3.56643
-839.84375	10.01078	-0.84906	-0.66147	6.38687
-835.93750	4.77291	-4.07224	-3.07906	4.77519
-832.03125	7.19075	-6.48953	-1.87025	6.78983
-828.12500	10.81734	6.40443	1.35320	10.81907
-824.21875	9.20585	7.21043	2.96491	5.58091
-820.31250	4.77376	-2.86258	2.15906	4.37202
-816.40625	0.34173	-3.66811	-0.66145	3.96903
-812.50000	-1.26968	-1.65314	1.75615	4.37190
-808.59375	1.95399	-1.24992	3.36785	6.78946
-804.68750	1.95427	-1.65250	3.36784	3.56593
-800.78125	7.99855	-3.26395	2.56200	5.17767
-796.87500	15.25156	-3.66654	-1.06437	10.81864
-792.96875	6.79023	-3.26335	-2.67603	8.40097
-789.06250	0.34351	-1.65131	-3.07897	3.56575
-785.15625	3.97004	-0.03932	-2.27312	3.16280
-781.25000	7.19363	-0.44192	-2.27313	1.14809
-777.34375	1.55273	-2.85926	-1.06434	-1.67240
-773.43750	-1.26762	-4.06783	0.95030	-3.28413
-769.53125	-2.47624	-0.84419	0.54741	-5.70179
-765.62500	-1.67018	-4.06740	-0.25853	-2.88134
-761.71875	-3.68457	-5.67883	0.14437	-0.06082
-757.81250	1.55383	0.36536	-2.27324	-0.46375
-753.90625	4.77761	0.76859	-0.66149	0.34221
-750.00000	-5.29522	1.57471	0.95020	-0.86639
