 	TP9	AF7	AF8	TP10	
-1000.00000	1.38828	-3.53693	3.26146	-2.12545
-996.09375	-3.04351	-5.15022	2.85850	-0.91570
-992.18750	-3.84889	-9.98693	4.47017	-3.73521
-988.28125	-4.65436	-3.94459	3.26138	-4.53997
-984.37500	-3.44516	2.09779	2.45543	-6.55357
-980.46875	-9.08561	-5.15645	6.88764	-6.55257
-976.56250	-9.89100	-6.36672	6.48462	-4.53704
-972.65625	-6.66709	-3.14477	4.06703	-6.14790
-968.75000	-3.84614	-2.34049	2.05233	-8.16174
-964.84375	-7.87516	-7.17718	1.64931	-9.77277
-960.93750	-14.32172	-9.99919	0.84341	-17.83069
-957.03125	-13.11280	-1.53917	0.44039	-13.80077
-953.12500	-12.70962	2.89152	-0.36552	-8.96507
-949.21875	-11.50064	-3.55675	-2.38023	-10.17331
-945.31250	-3.84485	-8.79627	3.26077	-5.33770
-941.40625	-3.03896	-3.15670	8.49876	-0.09921
-937.50000	-1.42727	-0.33764	7.69288	0.70696
-933.59375	8.64597	-3.96537	6.88701	6.34824
-929.68750	14.28687	-3.96672	5.27532	15.21291
-925.78125	11.86914	5.70227	2.85774	2.72230
-921.87500	7.03379	9.32723	0.03727	-8.15663
-917.96875	11.06280	7.31119	-3.99202	-1.70966
-914.06250	14.68891	4.89219	-8.82723	3.52855
-910.15625	14.68864	6.09961	-7.21543	1.91693
-906.25000	13.47952	10.53048	-7.61834	-0.09767
-902.34375	17.10555	9.72325	-9.23004	0.70821
-898.43750	28.79024	10.93069	-8.82718	10.78150
-894.53125	35.23680	12.94397	-10.43886	18.43726
-890.62500	36.44526	8.51036	-10.84179	21.66074
-886.71875	37.25076	7.30024	-8.82712	26.89886
-882.81250	36.04159	2.06085	-8.02123	25.28716
-878.90625	38.05585	1.25367	-7.21526	23.27255
-875.00000	41.27895	13.34025	-6.00646	21.25795
-871.09375	36.04049	10.11552	-8.42396	18.43747
-867.18750	38.05476	6.48787	-8.02105	18.84038
-863.28125	38.05444	8.90409	-7.61806	25.28716
-859.37500	35.63652	10.91744	-6.40921	27.70470
-855.46875	31.60673	9.70729	0.44063	26.09295
-851.56250	24.75644	5.67667	2.05245	20.04889
-847.65625	23.14430	7.28711	-0.76806	22.06350
-843.75000	18.30870	2.04775	2.85837	25.68985
-839.84375	11.86140	-3.19164	1.64958	14.81065
-835.93750	12.66687	4.05981	-0.76800	8.76662
-832.03125	11.45761	6.87900	1.24670	11.58706
-828.12500	8.23372	-1.98672	0.44090	5.94588
-824.21875	12.26255	-0.37631	0.03807	4.73702
-820.31250	11.05330	8.88977	-2.37945	5.94582
-816.40625	10.64995	6.06798	-5.19985	3.93110
-812.50000	10.24656	3.24618	-1.97631	8.36328
-808.59375	11.45498	2.03604	2.45600	8.76615
-804.68750	16.69267	0.42303	2.45612	6.34859
-800.78125	7.42492	-5.21935	1.24743	8.76612
-796.87500	3.39525	-4.81774	2.05345	7.96026
-792.96875	6.21526	4.04539	1.24766	1.11039
-789.06250	2.58836	1.22365	-0.36394	7.96005
-785.15625	-0.23265	-6.03032	0.84493	7.55693
-781.25000	0.97559	0.01231	4.06847	0.70695
-777.34375	-1.84547	5.24910	4.06858	4.33308
-773.43750	0.97443	4.84486	5.68036	5.54151
-769.53125	5.80889	1.62007	6.48628	6.75000
-765.62500	7.82281	-2.00756	2.45709	5.94377
-761.71875	7.01623	-3.21760	3.66605	3.12288
-757.81250	9.43306	-4.02473	4.47205	-2.51855
-753.90625	14.26742	0.80909	2.05465	0.70447
-750.00000	9.83446	-0.40102	0.84600	-1.31059
-746.09375	6.61032	-0.80516	0.04025	-4.53441
-742.18750	5.80383	3.62580	-0.36261	1.10636
-738.28125	-0.64361	1.20685	2.45798	-0.50559
-734.37500	-4.27047	3.62319	3.26394	0.70302
-730.46875	-7.09139	6.03942	1.24934	5.53803
-726.56250	-5.88297	5.23220	1.24949	5.94093
-722.65625	2.98106	3.61917	2.86135	3.92625
-718.75000	9.02461	0.79728	1.65261	5.94085
-714.84375	6.20377	2.00474	-1.16783	7.14960
-710.93750	0.96530	3.21217	2.05570	3.92616
-707.03125	-2.66151	1.19617	3.66746	-0.10316
-703.12500	2.17336	4.82116	2.45870	-1.71492
-699.21875	2.17310	4.01399	5.68218	0.70276
-695.31250	1.36702	-2.43423	6.48807	-3.32639
-691.40625	7.81370	4.81712	1.25007	-10.98185
-687.50000	0.56082	6.02453	0.04142	-10.98162
-683.59375	-7.09499	4.00852	2.45907	-11.38428
-679.68750	-1.85702	7.63357	3.66796	-14.60743
-675.78125	0.56043	4.81167	3.26513	-15.81591
-671.87500	-1.45434	2.79570	0.44459	-11.38340
-667.96875	-3.87203	4.80901	-0.36129	-10.98028
-664.06250	-4.27520	2.79297	2.86210	-11.78592
-660.15625	-0.64909	1.98571	4.07084	-0.50369
-656.25000	-1.45519	0.37261	4.47365	-0.90641
-652.34375	-3.06713	-3.25518	6.08532	-1.71220
-648.43750	-1.45565	0.36981	5.68230	4.33200
-644.53125	-2.26171	-4.46678	6.89105	4.73513
-640.62500	-1.45603	-7.28867	7.29393	5.94412
-636.71875	-1.05321	1.57438	5.68209	6.34726
-632.81250	-4.67970	-0.44159	6.08493	6.34748
-628.90625	-3.87388	-4.87511	2.45844	3.52715
-625.00000	2.16990	-2.45893	4.07012	2.72151
-621.09375	0.55799	3.18076	6.89053	-0.50169
-617.18750	-6.69486	5.59701	-0.36230	-8.56003
-613.28125	-8.70961	3.17803	-2.77998	-11.38031
-609.37500	-10.32144	2.37076	-2.37707	-18.63286
-605.46875	-11.12744	2.36937	-1.97414	-25.07955
-601.56250	-10.72469	-0.04955	-1.57129	-24.67637
-597.65625	-10.32188	1.15785	-3.98887	-20.24398
-593.75000	-10.32204	-1.66407	-5.60067	-12.99100
-589.84375	-7.90469	-0.05378	-7.61537	-13.39368
-585.93750	-3.47262	8.00341	-5.60076	-13.79643
-582.03125	0.95944	5.98738	-6.00377	-10.16981
-578.12500	2.16806	4.37435	-8.42136	-6.94618
-574.21875	-2.26437	2.35835	-8.42138	-12.18403
-570.31250	-5.08502	-0.46358	-8.82433	-11.37789
-566.40625	-6.69696	2.35558	-9.63015	-12.18355
-562.50000	-5.48835	-1.67509	-9.22722	-7.34807
-558.59375	-9.51780	-6.91451	-9.63020	-0.09511
-554.68750	-11.93557	-0.87193	-13.25661	-3.72130
-550.78125	-2.66836	-0.06747	-11.24198	0.71117
-546.87500	-0.65389	-4.90393	-9.22730	-0.49747
-542.96875	-7.10085	-5.30819	-8.42148	-0.90014
-539.06250	-11.53321	-0.87734	-6.40687	-0.89990
-535.15625	-7.50404	2.34473	-5.60104	-6.13778
-531.25000	-4.28071	1.94046	-4.39225	-2.51119
-527.34375	2.16606	1.13331	-5.19810	3.13012
-523.43750	8.61283	1.93782	-8.42154	-0.09310
-519.53125	2.56869	-2.09284	-7.61570	-0.49581
-515.62500	2.97150	-4.91469	-3.98928	0.31030
-511.71875	2.56839	-0.48387	-3.18341	-0.89819
-507.81250	0.15070	1.52944	-2.78052	-2.50970
-503.90625	4.98571	3.13985	-6.40686	1.51986
-500.00000	2.97096	-2.90545	-5.60102	5.14654
-496.09375	-3.87893	-3.71268	-3.98927	-3.31473
-492.18750	-3.07317	3.13572	-8.82447	-4.92616
-488.28125	-1.86448	2.32852	-6.80980	0.71513
-484.37500	-0.25291	0.71540	-2.78048	-1.29923
-480.46875	-0.25303	-0.89765	-3.98924	-4.11947
-476.56250	-4.28245	-1.70486	-4.79517	-6.53681
-472.65625	-3.47670	-4.12380	-3.98928	-7.74534
-468.75000	-5.49144	-8.15445	-2.37761	-3.31282
-464.84375	2.16417	-3.32068	-2.78056	3.13437
-460.93750	7.80507	1.51308	-1.57176	-1.70056
-457.03125	-3.07412	1.91460	0.03999	-3.31199
-453.12500	-2.26836	-4.13076	-1.16879	7.56741
-449.21875	0.95501	-4.13212	-1.57172	9.17946
-445.31250	-3.47731	2.31340	-1.57172	4.74749
-441.40625	-2.67154	-2.12017	0.04001	4.74777
