7.4263,6.8782,6.0865,5.2253,4.5338,3.5517,2.5015,1.6685,0.50135,-0.72519,-2.005,-2.9921,-4.3331,-5.6818,-6.6806,-7.9724,-9.1738,-9.9989,-10.968,-11.807,-12.535,-12.995,-13.493,-13.911,-14.225,-14.693,-15.27,-15.791,-16.621,-17.606,-18.727,-19.626,-20.884,-22.161,-23.11,-24.379,-25.742,-27.375,-28.717,-30.588,-32.376,-33.506,-34.484,-34.658,-34.434,-33.993,-33.482,-33.019,-32.734,-32.451,-32.184,-31.98,-31.631,-31.135,-30.631,-29.791,-28.858,-27.888,-27.152,-26.224,-25.419,-24.863,-24.249,-23.729,-23.339,-23.129,-22.947,-22.883,-22.931,-23.104,-23.41,-23.72,-24.278,-25.005,-25.855,-26.622,-27.777,-29.082,-30.14,-31.521,-32.757,-33.316,-33.404,-32.826,-31.735,-30.807,-29.608,-28.429,-27.596,-26.588,-25.636,-24.747,-24.145,-23.391,-22.715,-22.229,-21.652,-21.138,-20.789,-20.382,-20.025,-19.722,-19.537,-19.332,-19.182,-19.098,-19.026,-19,-18.997,-19.002,-19.02,-19.024,-18.999,-18.935,-18.855,-18.767,-18.606,-18.429,-18.236,-18.086,-17.914,-17.779,-17.702,-17.642,-17.637,-17.673,-17.78,-17.968,-18.214,-18.441,-18.795,-19.201,-19.533,-19.985,-20.448,-20.79,-21.204,-21.575,-21.909,-22.141,-22.39,-22.599,-22.743,-22.926,-23.125,-23.322,-23.476,-23.672,-23.842,-23.94,-24.016,-23.973,-23.898,-23.687,-23.344,-22.921,-22.538,-21.99,-21.413,-20.976,-20.42,-19.877,-19.498,-19.017,-18.57,-18.167,-17.884,-17.55,-17.266,-17.08,-16.878,-16.73,-16.635,-16.591,-16.573,-16.618,-16.679,-16.818,-17.001,-17.163,-17.434,-17.759,-18.141,-18.463,-18.938,-19.495,-19.968,-20.667,-21.495,-22.207,-23.267,-24.482,-25.883,-27.065,-28.795,-30.593,-31.818,-32.508,-31.942,-30.709
7.5784,6.975,6.1132,5.1881,4.4544,3.4264,2.3458,1.5042,0.34585,-0.84713,-2.0656,-2.9913,-4.2321,-5.4725,-6.3934,-7.6027,-8.7851,-9.646,-10.75,-11.788,-12.754,-13.429,-14.267,-15.037,-15.579,-16.268,-16.93,-17.416,-18.061,-18.704,-19.349,-19.828,-20.47,-21.146,-21.678,-22.433,-23.23,-24.058,-24.698,-25.557,-26.441,-27.107,-28.031,-28.998,-29.735,-30.763,-31.837,-32.911,-33.716,-34.777,-35.827,-36.613,-37.664,-38.568,-38.837,-38.158,-36.237,-33.841,-32.083,-29.973,-28.164,-27.014,-25.729,-24.69,-23.903,-23.458,-23.054,-22.857,-22.845,-23.018,-23.405,-23.842,-24.629,-25.66,-26.94,-28.067,-29.762,-31.568,-32.84,-34.034,-34.586,-34.683,-34.771,-35.13,-36.084,-37.385,-40.353,-45.844,-47.34,-40.265,-35.326,-32,-30.118,-28.163,-26.636,-25.712,-24.721,-23.938,-23.464,-22.945,-22.522,-22.156,-21.899,-21.56,-21.195,-20.899,-20.471,-20.007,-19.645,-19.154,-18.675,-18.218,-17.895,-17.502,-17.161,-16.936,-16.688,-16.508,-16.398,-16.365,-16.393,-16.508,-16.657,-16.946,-17.35,-17.731,-18.351,-19.122,-20.061,-20.898,-22.216,-23.821,-25.277,-27.684,-30.927,-34.358,-42.126,-44.059,-36.13,-32.936,-30.189,-28.347,-27.347,-26.34,-25.627,-25.136,-24.883,-24.665,-24.553,-24.521,-24.521,-24.557,-24.576,-24.577,-24.518,-24.365,-24.186,-23.854,-23.428,-23.064,-22.534,-21.988,-21.579,-21.054,-20.576,-20.149,-19.874,-19.564,-19.323,-19.188,-19.068,-19.016,-19.02,-19.059,-19.157,-19.282,-19.393,-19.551,-19.717,-19.843,-20.001,-20.149,-20.289,-20.389,-20.517,-20.657,-20.771,-20.937,-21.129,-21.292,-21.523,-21.77,-22.028,-22.22,-22.454,-22.666,-22.809,-22.965,-23.09,-23.205
8.0435,7.4061,6.4813,5.4663,4.6439,3.463,2.1829,1.1561,-0.30188,-1.8634,-3.5284,-4.8402,-6.654,-8.5277,-9.9709,-11.916,-13.848,-15.256,-17.025,-18.62,-20.009,-20.896,-21.839,-22.45,-22.639,-22.525,-22.074,-21.594,-20.923,-20.309,-19.765,-19.416,-19.054,-18.818,-18.724,-18.71,-18.835,-19.086,-19.353,-19.824,-20.438,-20.997,-21.892,-22.973,-23.949,-25.433,-27.143,-28.914,-30.101,-30.957,-30.663,-29.889,-28.577,-27.255,-26.319,-25.155,-24.056,-23.02,-22.27,-21.319,-20.442,-19.831,-19.093,-18.481,-17.977,-17.678,-17.386,-17.211,-17.157,-17.183,-17.314,-17.474,-17.754,-18.1,-18.488,-18.784,-19.201,-19.599,-19.877,-20.212,-20.513,-20.707,-20.96,-21.183,-21.383,-21.52,-21.661,-21.749,-21.748,-21.656,-21.468,-21.216,-21.009,-20.756,-20.569,-20.501,-20.546,-20.797,-21.145,-21.882,-23.017,-24.71,-26.535,-30.241,-36.961,-38.805,-30.766,-25.91,-23.42,-20.93,-19.041,-17.551,-16.646,-15.656,-14.876,-14.412,-13.94,-13.618,-13.442,-13.399,-13.45,-13.631,-13.85,-14.255,-14.782,-15.26,-16.002,-16.854,-17.817,-18.602,-19.702,-20.829,-21.669,-22.728,-23.645,-24.176,-24.632,-24.792,-24.676,-24.441,-24.004,-23.502,-23.13,-22.685,-22.344,-22.132,-22.086,-22.199,-22.505,-22.904,-23.692,-24.861,-26.057,-28.279,-31.701,-37.98,-48.702,-37.47,-31.171,-28.367,-25.767,-23.919,-22.849,-21.754,-20.966,-20.412,-20.132,-19.916,-19.866,-19.933,-20.152,-20.509,-21.028,-21.518,-22.305,-23.245,-24.036,-25.141,-26.159,-26.693,-26.941,-26.586,-25.784,-25.089,-24.166,-23.351,-22.823,-22.227,-21.753,-21.455,-21.129,-20.881,-20.667,-20.538,-20.389,-20.265,-20.19,-20.111,-20.056,-20.035
8.0091,7.5145,6.7257,5.7796,4.9606,3.7139,2.2813,1.0742,-0.72523,-2.7766,-5.1186,-7.0886,-10.083,-13.667,-16.998,-23.061,-35.257,-38.273,-28.455,-25.922,-25.527,-26.003,-27.484,-29.752,-31.521,-31.863,-28.835,-26.033,-22.907,-20.474,-18.582,-17.422,-16.147,-15.134,-14.508,-13.843,-13.346,-13.001,-12.832,-12.711,-12.705,-12.761,-12.896,-13.091,-13.261,-13.506,-13.741,-13.953,-14.078,-14.192,-14.223,-14.21,-14.131,-13.995,-13.87,-13.673,-13.46,-13.248,-13.092,-12.902,-12.752,-12.65,-12.551,-12.493,-12.477,-12.491,-12.548,-12.642,-12.731,-12.872,-13.033,-13.159,-13.339,-13.524,-13.713,-13.858,-14.048,-14.259,-14.409,-14.604,-14.793,-14.922,-15.079,-15.2,-15.268,-15.282,-15.255,-15.171,-15.076,-14.917,-14.73,-14.544,-14.417,-14.275,-14.178,-14.144,-14.174,-14.291,-14.445,-14.732,-15.097,-15.521,-15.827,-16.158,-16.326,-16.288,-15.974,-15.42,-14.89,-14.109,-13.3,-12.522,-11.995,-11.366,-10.842,-10.526,-10.211,-10.02,-9.956,-9.9934,-10.157,-10.457,-10.782,-11.332,-12.027,-12.646,-13.608,-14.738,-16.041,-17.162,-18.824,-20.74,-22.397,-24.994,-28.093,-30.645,-32.611,-30.614,-27.465,-25.436,-23.226,-21.453,-20.353,-19.13,-18.153,-17.389,-16.949,-16.527,-16.294,-16.222,-16.288,-16.509,-16.749,-17.136,-17.527,-17.848,-17.995,-18.041,-17.935,-17.806,-17.638,-17.542,-17.555,-17.708,-18.036,-18.51,-18.944,-19.589,-20.225,-20.648,-21.113,-21.481,-21.844,-22.166,-22.789,-23.71,-24.662,-26.287,-28.218,-29.536,-29.85,-28.461,-26.631,-25.422,-24.164,-23.319,-22.896,-22.584,-22.491,-22.482,-22.5,-22.456,-22.268,-22.021,-21.561,-21.009,-20.585,-20.039,-19.545,-19.158
7.3673,7.121,6.5809,5.8187,5.1081,3.9842,2.6701,1.5642,-0.076086,-1.9057,-3.8611,-5.3727,-7.4146,-9.4502,-10.94,-12.812,-14.441,-15.461,-16.614,-17.754,-18.96,-19.9,-20.967,-21.64,-21.701,-21.288,-20.486,-19.63,-18.302,-16.839,-15.388,-14.337,-13.049,-11.906,-11.146,-10.264,-9.5366,-8.9549,-8.6084,-8.2657,-8.0446,-7.9484,-7.8928,-7.9192,-7.9768,-8.097,-8.2533,-8.4275,-8.5563,-8.7118,-8.837,-8.9136,-8.9917,-9.0359,-9.06,-9.0926,-9.1399,-9.2219,-9.3087,-9.4773,-9.7215,-9.9608,-10.364,-10.859,-11.452,-11.949,-12.656,-13.363,-13.82,-14.302,-14.542,-14.571,-14.453,-14.239,-14.051,-13.94,-13.891,-13.974,-14.128,-14.462,-14.933,-15.342,-15.962,-16.548,-16.972,-17.091,-16.92,-16.36,-15.789,-14.912,-14.02,-13.191,-12.639,-11.999,-11.473,-11.169,-10.869,-10.7,-10.638,-10.65,-10.75,-10.926,-11.086,-11.311,-11.545,-11.691,-11.819,-11.837,-11.765,-11.545,-11.189,-10.732,-10.354,-9.8369,-9.3378,-9.0194,-8.6736,-8.4476,-8.3531,-8.3811,-8.5548,-8.8907,-9.2515,-9.8856,-10.674,-11.374,-12.458,-13.696,-15.07,-16.172,-17.716,-19.254,-20.396,-21.778,-22.891,-23.399,-23.531,-22.942,-21.758,-20.709,-19.187,-17.683,-16.615,-15.321,-14.16,-13.13,-12.458,-11.694,-11.074,-10.677,-10.249,-9.9298,-9.7599,-9.6074,-9.5525,-9.5795,-9.6544,-9.8231,-10.079,-10.349,-10.832,-11.491,-12.127,-13.234,-14.693,-16.645,-18.546,-22.061,-27.487,-32.247,-28.493,-23.806,-21.054,-19.739,-18.603,-17.979,-17.714,-17.558,-17.561,-17.616,-17.721,-17.862,-18.076,-18.298,-18.751,-19.438,-20.152,-21.474,-23.383,-25.43,-29.462,-37.864,-42.009,-32.803,-27.618,-24.721,-23.236,-21.751,-20.656,-19.825
7.4781,7.1159,6.4604,5.6196,4.8757,3.7489,2.4898,1.47,0.0049507,-1.5527,-3.1271,-4.2814,-5.7741,-7.2486,-8.3725,-9.9253,-11.5,-12.664,-14.237,-15.989,-18.149,-20.284,-24.244,-30.72,-42.214,-32.991,-25.407,-22.069,-18.76,-16.212,-14.14,-12.78,-11.208,-9.8859,-9.0376,-8.0705,-7.2894,-6.6802,-6.3325,-6.0192,-5.8667,-5.8605,-5.9864,-6.2643,-6.5564,-7.0627,-7.6694,-8.3347,-8.8272,-9.4205,-9.8514,-10.022,-10.036,-9.8516,-9.6441,-9.3495,-9.0864,-8.9151,-8.8732,-8.9494,-9.1953,-9.5134,-10.149,-11.068,-12.327,-13.561,-15.757,-18.941,-22.582,-32.713,-30.952,-23.968,-19.52,-16.964,-15.408,-14.668,-14.121,-13.982,-14.138,-14.687,-15.645,-16.676,-18.633,-21.574,-26.436,-32.636,-30.177,-23.35,-20.218,-17.3,-15.183,-13.562,-12.558,-11.473,-10.621,-10.132,-9.6215,-9.3018,-9.1756,-9.1595,-9.3279,-9.707,-10.14,-10.936,-12.026,-13.075,-14.82,-16.933,-18.482,-19.242,-17.71,-15.309,-13.64,-11.82,-10.405,-9.5863,-8.7612,-8.2178,-7.9274,-7.8654,-7.9791,-8.3073,-8.6881,-9.3885,-10.29,-11.116,-12.408,-13.954,-15.808,-17.435,-19.955,-23.01,-25.543,-28.14,-27.716,-25.99,-23.555,-21.457,-19.616,-18.418,-16.96,-15.601,-14.614,-13.364,-12.166,-11.021,-10.212,-9.1925,-8.2786,-7.6578,-6.9186,-6.289,-5.8881,-5.4486,-5.1276,-4.9144,-4.8318,-4.8254,-4.9324,-5.0908,-5.4081,-5.8446,-6.2492,-6.8832,-7.604,-8.3876,-8.9796,-9.728,-10.335,-10.669,-10.922,-10.999,-10.951,-10.882,-10.791,-10.754,-10.772,-10.855,-11.024,-11.196,-11.492,-11.865,-12.339,-12.745,-13.395,-14.16,-14.823,-15.808,-16.881,-17.69,-18.697,-19.584,-20.226,-20.584,-20.909,-21.246,-21.581,-22.181,-22.96,-23.58
8.2587,7.6634,6.6988,5.5369,4.5335,3.0306,1.3878,0.10509,-1.6458,-3.3781,-4.947,-5.9566,-7.0565,-7.9658,-8.6123,-9.5442,-10.61,-11.461,-12.578,-13.644,-14.777,-15.715,-16.969,-17.769,-17.818,-17.313,-16.248,-15.216,-13.663,-12.075,-10.551,-9.5042,-8.196,-7.04,-6.2841,-5.4207,-4.7237,-4.1989,-3.9193,-3.694,-3.6515,-3.7505,-4.0762,-4.6539,-5.2703,-6.3866,-7.915,-10.022,-12.169,-16.318,-23.222,-25.358,-18.452,-14.265,-12.262,-10.452,-9.2543,-8.4853,-8.1255,-7.8783,-7.8509,-7.962,-8.2426,-8.6811,-9.2461,-9.742,-10.472,-11.205,-11.671,-12.066,-12.099,-11.888,-11.441,-10.939,-10.519,-10.3,-10.194,-10.321,-10.565,-11.07,-11.755,-12.355,-13.223,-14.053,-14.749,-15.087,-15.194,-14.909,-14.473,-13.703,-12.784,-11.854,-11.155,-10.257,-9.4195,-8.8719,-8.2325,-7.7219,-7.4458,-7.2106,-7.1583,-7.3107,-7.5576,-8.0956,-8.8891,-9.6559,-10.889,-12.202,-13,-13.342,-12.631,-11.296,-10.204,-8.8934,-7.825,-7.2039,-6.6213,-6.2893,-6.2023,-6.2759,-6.5458,-6.9975,-7.4418,-8.1645,-9.0059,-9.7268,-10.782,-11.987,-13.344,-14.472,-16.095,-17.724,-18.791,-19.658,-19.625,-19.184,-18.348,-17.57,-16.933,-16.576,-16.199,-15.803,-15.336,-14.348,-12.956,-11.321,-10.045,-8.3963,-6.887,-5.8663,-4.6663,-3.6631,-3.0232,-2.3134,-1.7541,-1.3344,-1.1049,-0.90913,-0.83223,-0.84767,-0.96102,-1.1665,-1.3783,-1.7265,-2.1358,-2.5826,-2.9264,-3.3854,-3.8168,-4.1263,-4.5007,-4.8316,-5.1214,-5.3222,-5.5762,-5.8292,-6.0341,-6.315,-6.6396,-6.9037,-7.3191,-7.773,-8.2672,-8.6709,-9.2651,-9.8812,-10.355,-11.009,-11.66,-12.13,-12.743,-13.376,-13.973,-14.441,-15.104,-15.881,-16.575,-17.725,-19.144,-20.589
8.9009,8.3016,7.223,5.7902,4.4536,2.2429,-0.54772,-3.144,-7.8638,-15.618,-19.57,-14.394,-10.948,-9.4142,-8.9081,-8.8825,-9.5655,-10.443,-11.989,-13.771,-15.893,-17.801,-20.44,-20.788,-19.143,-16.389,-13.945,-12.379,-10.573,-9.0409,-7.6972,-6.808,-5.7729,-4.8643,-4.26,-3.5396,-2.9186,-2.4004,-2.0909,-1.7773,-1.5999,-1.5602,-1.6561,-1.9456,-2.2857,-2.9354,-3.7932,-4.8466,-5.7112,-6.8231,-7.6379,-7.9329,-7.8723,-7.5347,-7.216,-6.8781,-6.6918,-6.7194,-6.8443,-7.14,-7.4629,-7.6633,-7.8171,-7.8028,-7.6253,-7.4214,-7.1022,-6.7681,-6.5345,-6.2232,-5.9585,-5.7901,-5.6237,-5.5585,-5.6073,-5.7302,-6.0334,-6.5041,-6.9638,-7.7318,-8.6888,-9.4475,-10.572,-11.73,-12.875,-13.661,-14.514,-15.087,-15.23,-15.081,-14.506,-13.585,-12.717,-11.482,-10.206,-9.2747,-8.1065,-7.0773,-6.424,-5.7124,-5.1645,-4.7927,-4.6103,-4.4904,-4.4771,-4.5101,-4.5952,-4.6652,-4.6926,-4.6497,-4.5162,-4.3177,-4.1485,-3.9333,-3.7712,-3.7193,-3.7757,-4.0016,-4.4138,-4.8559,-5.6249,-6.5717,-7.3914,-8.5496,-9.6878,-10.4,-11.009,-11.219,-11.165,-11.032,-10.842,-10.711,-10.646,-10.594,-10.577,-10.632,-10.819,-11.227,-11.992,-12.914,-14.796,-18.045,-22.056,-24.906,-17.559,-12.565,-9.9547,-7.3022,-5.2752,-4.038,-2.6753,-1.5821,-0.90486,-0.15524,0.44237,0.91206,1.1848,1.4494,1.5979,1.6362,1.5891,1.4237,1.2223,0.8606,0.3908,-0.16734,-0.64023,-1.3051,-1.9758,-2.452,-3.0077,-3.4643,-3.7969,-3.9877,-4.1673,-4.3263,-4.4682,-4.714,-5.0482,-5.3572,-5.8581,-6.44,-7.1029,-7.6093,-8.2939,-8.9257,-9.3694,-9.9087,-10.375,-10.701,-11.052,-11.335,-11.54,-11.647,-11.708,-11.648,-11.514,-11.252,-10.834,-10.26
7.8723,7.4923,6.7046,5.6105,4.6006,3.001,1.2172,-0.15433,-2.0169,-3.7871,-5.0367,-5.5047,-5.7938,-6.1216,-6.4788,-7.0672,-7.8885,-8.7412,-10.205,-11.744,-13.078,-14.029,-15.208,-15.419,-14.792,-13.444,-12.001,-11.029,-9.9112,-9.0412,-8.3879,-8.0117,-7.6277,-7.3556,-7.1634,-6.8509,-6.4034,-5.7893,-5.2477,-4.4924,-3.7703,-3.3029,-2.7879,-2.4365,-2.2862,-2.2317,-2.3261,-2.533,-2.7545,-3.1051,-3.5144,-3.8491,-4.315,-4.8386,-5.2967,-6.055,-7.0402,-8.3477,-9.5844,-11.722,-14.594,-17.3,-19.794,-17.438,-13.943,-11.839,-9.6925,-8.0822,-7.1542,-6.1985,-5.498,-5.1301,-4.8433,-4.7591,-4.8873,-5.12,-5.6233,-6.3487,-7.0517,-8.2259,-9.7073,-11.069,-13.258,-15.953,-19.239,-22.139,-26.168,-28.236,-28.206,-27.933,-27.673,-26.063,-23.31,-19.453,-16.167,-14.13,-11.864,-10.084,-8.9957,-7.8431,-6.9718,-6.3152,-5.9499,-5.5884,-5.34,-5.203,-5.0714,-4.9612,-4.8821,-4.7815,-4.6651,-4.5492,-4.461,-4.3955,-4.4049,-4.4953,-4.7216,-5.1205,-5.7247,-6.3621,-7.5053,-9.129,-10.747,-13.783,-18.742,-26.199,-27.978,-18.352,-14.165,-12.195,-10.335,-9.059,-8.3496,-7.6696,-7.2098,-6.9886,-6.834,-6.8534,-6.9957,-7.1597,-7.4009,-7.6059,-7.6473,-7.4776,-7.0217,-6.3529,-5.7672,-4.98,-4.2652,-3.8157,-3.3334,-2.9514,-2.7,-2.3809,-2.0478,-1.6876,-1.4051,-1.0324,-0.71259,-0.53739,-0.42297,-0.48383,-0.65852,-1.093,-1.7781,-2.7524,-3.6903,-5.2513,-7.1599,-8.7737,-10.779,-11.719,-11.109,-10.179,-8.9944,-8.1419,-7.7717,-7.6267,-7.8384,-8.235,-9.0661,-10.23,-11.676,-12.873,-14.491,-15.804,-16.362,-16.5,-16.321,-16.171,-16.13,-16.342,-16.716,-16.999,-17.11,-16.6,-15.727,-14.083,-12.226,-10.41
6.9243,6.6128,6.0313,5.2692,4.5989,3.5611,2.4277,1.5846,0.45777,-0.7479,-1.9932,-2.889,-4.0172,-5.1493,-5.9991,-7.0312,-7.896,-8.5091,-9.3705,-10.183,-10.63,-10.727,-10.766,-10.71,-10.584,-10.362,-10.126,-9.9967,-9.9307,-10.052,-10.42,-10.912,-11.955,-13.543,-15.199,-17.924,-19.167,-16.391,-13.71,-10.739,-8.4845,-7.1588,-5.7921,-4.7823,-4.2193,-3.6973,-3.3969,-3.2896,-3.3178,-3.489,-3.8045,-4.128,-4.6741,-5.3687,-5.981,-6.9397,-8.0491,-9.3267,-10.387,-11.931,-13.538,-14.524,-15.077,-14.444,-13.011,-11.796,-10.216,-8.8381,-7.95,-7.0114,-6.3167,-5.9495,-5.6384,-5.5428,-5.662,-5.9024,-6.4147,-7.1551,-7.858,-9.002,-10.449,-11.738,-13.736,-16.091,-18.76,-20.843,-23.176,-24.422,-24.613,-24.783,-24.936,-24.282,-22.825,-20.062,-17.382,-15.65,-13.709,-12.24,-11.386,-10.515,-9.9384,-9.6201,-9.5303,-9.5603,-9.7003,-9.8218,-9.9466,-9.9758,-9.9174,-9.7185,-9.4058,-9.0455,-8.7664,-8.4236,-8.1288,-7.9573,-7.7978,-7.7584,-7.8507,-8.0209,-8.4053,-8.9325,-9.395,-10.047,-10.615,-10.877,-10.827,-10.341,-9.5719,-8.9375,-8.1246,-7.3889,-6.9018,-6.3553,-5.9382,-5.6883,-5.4293,-5.2226,-5.0641,-4.9718,-4.8831,-4.8126,-4.7582,-4.6949,-4.646,-4.6698,-4.7442,-4.9584,-5.3475,-5.792,-6.6222,-7.7525,-8.7384,-10.04,-10.626,-9.9395,-8.8391,-7.2105,-5.7965,-4.9544,-4.1551,-3.7093,-3.5994,-3.7445,-4.2268,-5.07,-5.9684,-7.5662,-9.6982,-11.624,-14.231,-15.245,-13.899,-12.459,-10.874,-9.8848,-9.4952,-9.4123,-9.8177,-10.426,-11.675,-13.458,-15.982,-18.495,-23.233,-29.017,-28.536,-24.37,-21.703,-20.649,-20.058,-20.334,-21.629,-23.402,-27.276,-29.193,-24.809,-19.454,-15.63,-12.703
