 	TP9	AF7	AF8	TP10	
-1000.00000	0.28704	8.51747	2.69555	4.07900
-996.09375	6.33056	6.05588	2.29269	-0.75636
-992.18750	2.30089	0.47538	5.11328	-1.96533
-988.28125	-1.32584	1.09508	7.53096	-3.98016
-984.37500	-3.74382	6.27915	4.71057	0.45191
-980.46875	-0.11778	2.80304	2.69605	4.88393
-976.56250	4.31405	0.40975	3.90489	0.04861
-972.65625	6.32837	8.20362	2.69625	1.66020
-968.75000	7.93981	4.77783	1.08460	-0.75755
-964.84375	8.74536	2.62067	1.48766	0.45110
-960.93750	3.90992	8.77149	1.08480	5.68901
-957.03125	1.49196	9.66094	3.50252	-2.36982
-953.12500	3.50625	6.25607	7.12898	1.65942
-949.21875	5.11762	-2.00780	6.72621	6.49442
-945.31250	3.90845	-1.83266	2.29409	8.50893
-941.40625	6.72859	2.65181	1.48839	5.68833
-937.50000	3.10187	1.17221	3.10023	4.47940
-933.59375	-11.00108	1.48091	1.89159	5.28509
-929.68750	-7.77796	3.30050	2.29470	-1.16197
-925.78125	1.08621	5.40990	4.71246	1.25549
-921.87500	9.14445	6.60657	2.69796	2.46414
-917.96875	13.57625	3.14927	2.29512	5.68741
-914.06250	13.17291	4.75608	3.90694	10.52240
-910.15625	8.33738	8.21057	1.08657	10.92520
-906.25000	1.89012	0.57593	4.31016	8.10449
-902.34375	1.08390	1.29694	6.32495	-1.16307
-898.43750	-2.94583	4.31127	6.72804	-0.35739
-894.53125	-2.54327	5.60463	4.71352	4.47764
-890.62500	-2.94657	4.66256	2.69902	6.89502
-886.71875	-3.34982	-0.61993	5.51967	3.67147
-882.81250	4.70838	-0.78447	5.11685	0.85072
-878.90625	5.51386	-1.38483	2.29651	6.49155
-875.00000	4.30471	2.81661	1.49079	2.46205
-871.09375	1.08098	7.15980	4.71438	1.25312
-867.18750	-6.17209	4.64210	1.89397	-2.77629
-863.28125	-3.75486	6.81031	-0.52347	-7.20865
-859.37500	7.52684	6.20864	3.10296	-1.97067
-855.46875	11.15291	4.45005	1.89427	0.44687
-851.56250	3.49689	4.01617	0.68557	6.49072
-847.65625	0.27311	0.24491	2.29747	7.29642
-843.75000	1.07870	-0.49565	4.31227	-3.58283
-839.84375	-0.13047	-1.51487	3.90940	-3.18016
-835.93750	-2.95147	-1.18044	2.70075	1.25184
-832.03125	-5.77238	-0.33829	3.90964	-6.00108
-828.12500	-0.13168	-0.51635	3.10398	-11.23927
-824.21875	1.88257	3.89169	2.29832	-6.40423
-820.31250	2.28507	4.05393	5.11898	-0.36040
-816.40625	0.67297	1.63886	4.31333	-3.18105
-812.50000	7.52235	0.13870	3.10477	0.84813
-808.59375	9.53663	-1.67132	5.92551	5.68324
-804.68750	-6.58096	-2.99339	5.52286	3.26547
-800.78125	-8.99899	-1.66205	4.71723	4.87695
-796.87500	-4.97009	1.22346	5.92614	5.27976
-792.96875	-4.16457	-7.85075	3.91171	-2.77894
-789.06250	-6.98554	-9.66822	3.50907	-0.76446
-785.15625	-1.34494	2.62276	3.50932	1.24998
-781.25000	-1.34540	7.52949	5.12126	-2.77950
-777.34375	-3.76344	4.02027	8.74789	0.44378
-773.43750	2.28010	0.67324	7.53930	-2.77986
-769.53125	-0.54075	3.29383	6.73369	-1.57119
-765.62500	-7.79390	0.59417	4.71927	0.84627
-761.71875	1.07019	0.60458	0.28725	-1.16847
-757.81250	10.74018	4.79195	-1.72715	3.66667
-753.90625	2.27845	-2.09260	-5.35331	3.26371
-750.00000	-3.76566	-9.52639	-4.54718	4.47247
-746.09375	-0.13948	2.20337	-1.32360	0.04016
-742.18750	0.66614	11.41094	1.09421	-0.36285
-738.28125	-1.75165	6.35985	3.51204	-0.36288
-734.37500	2.68038	2.38541	3.10936	-1.57164
-730.46875	3.48601	1.43005	2.30374	1.24883
-726.56250	-1.34933	-0.20529	0.69218	3.66638
-722.65625	-1.75244	1.26909	0.28950	-3.18356
-718.75000	-4.97606	-3.36296	-0.51619	-7.21296
-714.84375	-4.17037	-3.21966	-4.14241	-4.79547
-710.93750	-1.35010	3.52419	-5.35104	-6.40738
-707.03125	-3.76791	2.23275	-4.14207	0.44234
-703.12500	0.66409	6.44434	-5.35068	7.29205
-699.21875	10.33417	5.44157	-4.94755	7.69490
-695.31250	5.49871	-1.98546	-4.54446	3.66552
-691.40625	1.46920	-3.24565	-7.76777	2.05367
-687.50000	7.11010	-2.57108	-8.17053	7.69467
-683.59375	11.13920	-1.26724	-6.55863	10.11217
-679.68750	12.75066	1.74918	-2.52907	14.14143
-675.78125	8.72111	-1.56819	-0.51425	6.48574
-671.87500	6.70621	-2.36106	-2.12581	4.47100
-667.96875	5.09423	1.09705	-2.52851	4.87375
-664.06250	3.07924	-3.32948	-4.14008	3.26192
-660.15625	-2.15917	-4.36551	-5.34868	2.85888
-656.25000	-10.21822	2.46417	-4.94550	-0.76756
-652.34375	-11.42737	2.95287	-6.15409	-0.36479
-648.43750	-11.02485	-0.46355	0.29301	0.44101
-644.53125	-4.57833	-2.15894	1.50198	0.44090
-640.62500	-1.35521	-1.21591	1.09921	2.85831
-636.71875	-4.17605	-0.76776	3.11405	6.88747
-632.81250	-2.56475	1.41232	4.72599	10.11075
-628.90625	-3.77398	-1.61276	5.53200	13.33404
-625.00000	-5.38616	-5.41045	1.90575	12.12510
-621.09375	-0.55145	-6.12647	1.10005	8.49861
-617.18750	6.70082	-8.04009	0.69727	8.09549
-613.28125	-1.35827	1.07471	-0.10837	8.09533
-609.37500	-4.58214	7.31840	-0.10815	7.69228
