 	TP9	AF7	AF8	TP10	
-1000.00000	-5.06499	3.16945	6.97594	0.80698
-996.09375	-3.85608	3.97576	3.34907	2.01551
-992.18750	-1.03537	1.55863	2.94557	-3.22289
-988.28125	2.59107	0.75324	0.93037	-3.62615
-984.37500	1.38237	-2.06682	-3.90530	-0.80603
-980.46875	2.18836	-3.67812	-3.90582	-2.01522
-976.56250	2.99426	1.96341	4.15225	-0.80680
-972.65625	-4.25838	0.75512	4.95759	-2.41888
-968.75000	-6.27294	1.15858	1.73361	1.20703
-964.84375	-5.87007	1.96489	3.74774	3.62417
-960.93750	-1.03487	0.75652	5.76186	-0.40553
-957.03125	4.60618	1.56279	6.97012	2.81752
-953.12500	2.99454	-0.04848	6.56661	6.04056
-949.21875	2.18872	0.35483	6.16318	3.21976
-945.31250	4.60631	0.75821	3.34215	3.21945
-941.40625	3.80054	-2.06190	2.53570	4.42800
-937.50000	7.82991	1.16193	3.34107	1.20430
-933.59375	2.99485	-0.85229	2.93763	-4.83994
-929.68750	-5.06362	-4.88113	5.75765	-6.85487
-925.78125	-2.24302	6.80422	4.95130	-8.46691
-921.87500	-3.85462	10.02806	3.33909	-11.28773
-917.96875	-5.06312	5.19337	4.54731	-6.45290
-914.06250	-2.24240	1.97035	5.35267	-6.05027
-910.15625	-1.83928	1.56780	2.93452	-8.87110
-906.25000	-2.64488	3.17999	-1.90118	3.21651
-902.34375	-1.03284	2.37456	-1.49885	4.82803
-898.43750	1.78798	-1.25143	3.33579	-0.00735
-894.53125	-1.83812	-1.65397	4.54398	0.39545
-890.62500	-4.25537	2.77869	4.94640	0.79818
-886.71875	2.99769	-2.45898	5.75171	3.21563
-882.81250	5.41558	-2.05558	4.13946	6.84191
-878.90625	9.84816	6.40637	3.73595	1.20075
-875.00000	11.86308	4.39214	4.54125	2.81241
-871.09375	4.20771	4.79545	2.92902	10.87086
-867.18750	6.62548	1.57237	3.33141	9.66187
-863.28125	10.25213	-3.66535	3.33085	10.06469
-859.37500	3.40261	0.36439	4.53906	6.84111
-855.46875	3.00005	1.17075	8.16494	9.66143
-851.56250	-0.22312	-1.64934	8.97023	7.64657
-847.65625	-2.64049	1.97753	7.35799	2.40822
-843.75000	-1.02858	5.60424	6.14866	0.39330
-839.84375	-2.64019	0.76945	4.53639	-2.42745
-835.93750	-1.43122	1.57567	2.52121	-2.02481
-832.03125	2.59827	8.82877	5.74413	-0.81626
-828.12500	8.23956	8.42618	4.93780	1.19823
-824.21875	6.62804	2.78545	6.54903	2.80986
-820.31250	6.22535	-0.43763	8.16027	6.03313
-816.40625	6.62844	-2.45192	6.54797	7.24188
-812.50000	2.59940	-4.46615	7.75627	8.04767
-808.59375	1.79384	1.98121	8.15873	14.09158
-804.68750	2.19705	5.20513	7.75522	14.09147
-800.78125	1.79439	6.01143	8.56056	12.07667
-796.87500	-3.84633	5.20602	4.53065	12.88234
-792.96875	-5.05472	-2.85212	2.51542	6.83823
-789.06250	-0.62222	-2.04580	5.33537	2.00285
-785.15625	-3.44238	7.22206	3.32011	-5.65299
-781.25000	1.39315	10.84890	0.90189	-8.47376
-777.34375	6.22872	8.02890	1.70710	-5.25050
-773.43750	3.40854	5.20888	3.72110	-4.84775
-769.53125	-0.21741	6.01518	4.12341	-3.23628
-765.62500	-2.63467	3.19513	5.73445	-2.02775
-761.71875	-1.82855	-1.23665	6.94259	-3.23687
-757.81250	-0.61950	-2.84785	5.33024	-2.02840
-753.90625	8.24523	-0.83272	4.12082	4.82111
-750.00000	9.85716	0.37651	5.32903	9.65588
-746.09375	5.02223	0.37701	7.34311	3.61155
-742.18750	3.81357	7.63026	3.71612	-0.41817
-738.28125	2.60490	9.24253	0.49210	4.41657
-734.37500	4.21676	6.82543	4.11798	5.22199
-730.46875	3.41087	4.40839	4.52036	5.62443
-726.56250	5.42549	2.39428	-0.71824	4.81804
-722.65625	1.79901	2.39485	-1.52460	1.59400
-718.75000	0.58998	1.58951	2.90713	-0.82425
-714.84375	9.05131	8.43985	2.90663	-0.42196
-710.93750	8.64810	9.64910	3.71203	0.78611
-707.03125	9.05075	1.99387	4.51742	-1.22925
-703.12500	11.06505	7.63534	1.29355	-2.84168
-699.21875	8.24419	13.27687	-0.72164	-2.43946
-695.31250	5.02040	8.44221	-0.31916	-2.44017
-691.40625	2.19953	7.23388	1.69502	1.18546
-687.50000	4.21381	4.41387	4.51503	6.42281
-683.59375	9.45156	4.41436	7.73802	9.24256
-679.68750	13.88340	3.20603	8.94636	8.43600
-675.78125	14.68890	-3.64338	8.14003	10.04706
-671.87500	15.09156	2.80394	7.33370	10.85220
-667.96875	12.27080	11.66889	6.12443	7.62812
-664.06250	3.00316	10.86345	3.70631	6.01575
-660.15625	0.18241	2.80531	1.28825	4.40340
-656.25000	1.39108	2.80581	1.28777	-1.64119
-652.34375	0.18219	8.44736	3.30191	-3.65644
-648.43750	-1.02667	4.82145	2.89846	3.99862
-644.53125	2.19673	-1.62495	3.30091	8.83322
-640.62500	3.80844	-3.23613	4.10620	9.63851
-636.71875	6.22602	-2.42980	4.91148	6.01159
-632.81250	5.82307	-2.42934	4.50799	6.01116
-628.90625	4.21147	-3.23472	0.88109	-0.03312
-625.00000	7.43503	-4.84598	0.07467	-2.04813
-621.09375	6.22651	-0.41341	-0.32884	6.01017
-617.18750	4.21214	1.60164	-3.55285	0.36897
-613.28125	3.40658	-3.23307	-6.37391	-2.04879
-609.37500	6.63039	-1.21800	-7.58330	3.99501
-605.46875	8.64539	-2.42633	-9.19558	1.98030
-601.56250	7.43702	-4.84340	-9.59909	1.98030
-597.65625	15.89904	-2.42546	-7.98793	7.62130
