 	TP9	AF7	AF8	TP10	
-1000.00000	-4.51250	-2.63549	-4.10380	-1.64808
-996.09375	-3.70632	-1.82977	-0.88076	-0.84218
-992.18750	-0.88561	1.79651	0.32761	-1.64799
-988.28125	-4.51175	-4.24759	-1.28455	5.60483
-984.37500	0.72669	-1.02435	-0.88198	8.82835
-980.46875	3.54754	3.81070	-0.88235	-0.03600
-976.56250	-4.10793	4.61637	-3.70322	-1.64767
-972.65625	-0.48137	3.40740	-4.91240	0.76998
-968.75000	5.96572	2.60137	-4.91277	-0.43881
-964.84375	-0.88392	5.42163	-7.33073	-6.07983
-960.93750	-8.94231	4.21261	-6.92815	-10.10907
-957.03125	-14.98609	0.18317	-4.10804	-11.72072
-953.12500	-10.15070	-1.42867	-5.72012	-11.31779
-949.21875	-4.91240	-0.62295	-4.51178	-12.12361
-945.31250	-4.91215	0.58572	-0.88579	-9.30304
-941.40625	-1.68843	0.18263	-3.30381	-4.87083
-937.50000	-3.29997	1.39128	-4.11006	-7.28834
-933.59375	-6.12027	6.22628	-3.30460	-4.87073
-929.68750	-2.89657	-1.42950	-2.09619	-0.43843
-925.78125	2.34175	-5.45899	-0.88781	4.79970
-921.87500	1.53597	3.80821	-0.48532	8.82900
-917.96875	-1.68730	5.01683	1.93187	5.20262
-914.06250	2.34216	2.19609	2.73731	4.79965
-910.15625	-1.28404	0.18129	-0.48655	3.99379
-906.25000	-4.10437	0.98707	-3.71036	3.99376
-902.34375	-6.52181	-1.83367	-4.51666	2.38200
-898.43750	-5.71571	-3.84848	-2.90526	-1.64729
-894.53125	-8.53599	-4.65445	1.12368	-0.43842
-890.62500	-4.90949	-3.44579	-0.08550	1.57630
-886.71875	-4.90937	-0.22250	-5.32400	3.59095
-882.81250	-14.57953	-1.83443	-3.71265	0.36754
-878.90625	-9.34131	-1.83457	-0.08673	-3.25875
-875.00000	-6.92356	0.17992	2.73336	0.77063
-871.09375	-3.29700	0.58266	1.92713	4.80005
-867.18750	-1.68503	1.38829	-1.69961	6.81482
-863.28125	1.13567	-2.64121	-0.08832	7.21783
-859.37500	7.17984	-4.25306	1.52305	2.38265
-855.46875	1.13611	2.99954	-0.49203	1.57684
-851.56250	0.73335	3.80527	-2.50706	1.97981
-847.65625	0.73347	2.19338	-3.31333	1.17390
-843.75000	-2.08681	2.59615	-3.31375	-3.66123
-839.84375	-6.11581	-0.22453	-1.70239	-5.27285
-835.93750	-1.28047	0.98409	-2.10576	-2.04934
-832.03125	3.95775	1.38679	-3.31497	1.17412
-828.12500	1.13739	-0.62804	-1.70361	2.38304
-824.21875	-6.51814	-0.62819	-0.09232	-0.03444
-820.31250	-3.29446	-0.62834	1.92194	5.60662
-816.40625	0.33217	0.58026	4.33914	6.41256
-812.50000	-3.29404	-2.24039	6.75629	3.99505
-808.59375	1.94423	-1.43466	5.14421	10.84482
-804.68750	-3.69666	4.60912	2.72617	4.80083
-800.78125	-8.93465	5.01190	3.12870	-2.45195
-796.87500	-8.53159	1.38532	3.53126	1.17441
-792.96875	-9.74026	4.20562	2.72494	-0.03428
-789.06250	-4.09907	6.22010	-0.49893	-0.03419
-785.15625	0.73631	1.38476	1.11240	1.17461
-781.25000	7.58643	-1.83895	3.52960	-0.83997
-777.34375	9.19835	1.78724	2.32041	-3.25748
-773.43750	-3.69520	2.18995	0.70829	-4.06330
-769.53125	-10.94783	0.98100	-0.09794	-0.83984
-765.62500	-6.51538	-0.22802	-0.90417	1.17490
-761.71875	-1.67999	-0.63117	-0.50165	-3.66022
-757.81250	1.54347	1.38331	2.31851	-4.86904
-753.90625	5.57291	-1.43736	0.30345	-3.25727
-750.00000	5.97591	-9.09320	1.91476	-1.24262
-746.09375	2.75253	-8.69037	3.52612	-1.64557
-742.18750	4.36439	-1.84075	1.51108	0.36908
-738.28125	-0.87358	0.17368	1.10773	4.39841
-734.37500	-4.90274	-0.63235	1.91319	1.57799
-730.46875	3.15598	-0.63254	1.91282	-0.43659
-726.56250	-6.51419	0.97901	1.91245	1.98112
-722.65625	-2.48469	1.38173	2.31499	7.21932
-718.75000	10.40933	0.17273	-0.50597	10.03991
-714.84375	7.58905	-1.03631	-1.31222	7.62239
-710.93750	8.39514	-2.64822	2.31379	3.59317
-707.03125	6.78354	0.17212	3.11925	2.78736
-703.12500	3.56030	-2.64852	3.11886	8.02545
-699.21875	5.17223	-2.64868	1.10381	3.99622
-695.31250	5.57546	0.57459	-4.53764	-2.45056
-691.40625	3.15811	1.38022	-5.34390	-3.65929
-687.50000	0.33776	1.38000	-2.92670	-5.27089
-683.59375	-4.09434	-0.23185	-4.13590	-2.04737
-679.68750	-0.87071	1.78266	-6.15094	-4.86785
-675.78125	3.56176	-1.44095	-2.92789	-3.25601
-671.87500	-3.69080	-4.66459	-0.10778	5.20554
-667.96875	-4.49655	3.39379	-1.31698	2.38493
-664.06250	-0.46705	5.00538	0.29437	2.38491
-660.15625	10.00933	2.18467	2.71149	5.60838
-656.25000	7.99485	1.78163	0.29351	1.17614
-652.34375	1.54812	1.78147	-0.10986	1.57912
-648.43750	5.17467	-4.26265	1.09853	4.80265
-644.53125	7.18942	-3.85994	1.50108	6.41441
-640.62500	5.17487	3.79559	1.09772	11.65259
-636.71875	5.57793	5.00421	0.69436	11.24977
-632.81250	9.20440	6.21275	-1.32069	9.63800
-628.90625	8.39869	4.19790	-1.72400	12.86144
-625.00000	1.54894	2.18301	0.29025	10.04096
-621.09375	1.95203	0.57102	1.09569	14.07028
-617.18750	-0.06249	-2.24971	1.09528	13.66734
-613.28125	-2.88283	-0.23519	-0.11393	4.39999
-609.37500	2.35540	0.16756	0.69150	6.01177
-605.46875	-3.28560	-1.04142	-0.11475	6.41465
-601.56250	-5.30014	-1.44450	0.28779	4.80300
-597.65625	-1.67358	0.16700	1.49616	4.40003
-593.75000	0.74414	-3.86250	2.30158	1.98248
-589.84375	5.17659	-2.25093	0.68940	-0.83801
-585.93750	1.55037	1.77817	0.68899	-2.44965
-582.03125	-1.67283	-1.04259	0.28572	-1.24079
-578.12500	-3.28443	4.19532	-2.93810	-3.25538
-574.21875	1.14796	5.80688	-1.72969	-4.86711
-570.31250	-4.08999	2.18028	-2.53599	-4.46411
-566.40625	-13.76016	-1.04335	-5.35691	-7.68749
-562.50000	-12.95409	-1.84938	-4.14854	-4.46403
-558.59375	-13.35679	-2.65544	-1.32845	-8.89625
-554.68750	-8.92433	0.56779	1.49172	-8.49324
-550.78125	2.76080	2.98517	0.28252	-3.25514
-546.87500	-0.86540	-7.08835	-3.34426	-3.25511
-542.96875	2.76104	-8.70025	-0.92704	-0.43456
-539.06250	8.80515	-2.25355	-1.33037	-2.04618
-535.15625	1.95553	2.98435	-3.34544	-5.67247
-531.25000	-2.47658	2.17822	-0.12242	-4.06065
-527.34375	-1.26759	0.16335	-1.73454	-3.25477
-523.43750	8.40286	2.58071	-2.13794	-5.67233
-519.53125	-2.47618	0.56582	-0.52667	-4.06055
-515.62500	-10.93758	-1.44906	-1.73580	-3.65766
-511.71875	-6.10232	0.16241	-1.33331	-4.06056
-507.81250	-7.31095	2.17683	-2.13956	0.37164
-503.90625	1.15081	2.57951	-4.96045	-2.85173
-500.00000	8.00081	-4.27057	-4.15501	-7.68672
-496.09375	-0.86337	-5.88253	-2.94663	-2.04558
-492.18750	-6.10128	-0.24164	-0.52951	-2.85146
-488.28125	-4.48939	-1.45061	-0.52995	-9.29819
-484.37500	-8.92127	0.96685	-1.33624	-7.68641
-480.46875	-10.93573	1.77249	-0.93373	-6.07466
-476.56250	-6.10031	0.56349	-0.53126	-6.47739
-472.65625	-2.07076	-0.24256	-2.54630	-4.86552
-468.75000	-4.48810	-1.04870	-5.36719	-2.85077
-464.84375	-9.32300	-1.04891	-3.35298	-2.85070
