 	TP9	AF7	AF8	TP10	
-1000.00000	7.97806	-9.18706	-2.66713	0.34648
-996.09375	10.39553	-1.53138	-1.86129	-0.05666
-992.18750	1.53083	2.09505	-0.65258	1.95783
-988.28125	-0.48410	0.88627	1.36212	-1.66878
-984.37500	0.32153	-0.72539	-1.05549	-2.87774
-980.46875	-1.69329	-0.32242	-3.47313	-0.86330
-976.56250	-0.88758	-1.53117	0.15325	-2.87818
-972.65625	3.14152	0.48353	3.77959	0.74791
-968.75000	1.52960	2.09521	2.16788	2.76228
-964.84375	-2.49990	1.28935	-2.26440	-0.05848
-960.93750	-0.88832	1.69227	-1.86147	1.55299
-957.03125	1.52905	-1.12822	-1.05565	1.95572
-953.12500	-4.11218	-3.94876	-2.26449	-4.89429
-949.21875	-5.32121	0.48350	-1.45869	-6.50621
-945.31250	-1.29210	4.10989	-1.86162	-0.46245
-941.40625	-10.96262	0.08061	-4.27927	-2.47732
-937.50000	-19.82724	-1.93402	-3.47346	-5.29804
-933.59375	-17.81277	-4.75449	-1.45887	-6.10411
-929.68750	-15.39528	-7.17208	-1.05598	-7.71608
-925.78125	-9.75439	-2.73980	-0.65312	-2.47818
-921.87500	-4.91928	-3.14269	-1.05602	-0.06082
-917.96875	-2.09889	-3.94843	-0.25024	0.34181
-914.06250	-5.32247	1.69259	1.36141	-6.50825
-910.15625	-11.76954	-1.53088	-1.45925	-8.52316
-906.25000	-1.69647	-7.17189	-2.66816	3.16160
-902.34375	7.97380	-2.33674	-0.65360	9.20531
-898.43750	1.12390	-0.32205	-2.66832	-0.46525
-894.53125	-1.29382	2.90148	-6.69767	-8.52398
-890.62500	5.95889	4.11037	-7.50360	-4.09186
-886.71875	3.13837	1.28994	-3.47437	3.96657
-882.81250	12.40566	2.09585	-0.65392	4.77231
-878.90625	20.06111	2.49887	-2.66862	3.56339
-875.00000	3.94381	0.48430	-1.05694	3.56324
-871.09375	1.12323	0.88723	-0.25119	2.75728
-867.18750	-0.48864	5.31950	-3.87762	2.75714
-863.28125	3.94348	9.34883	-5.08649	6.38340
-859.37500	7.16682	2.90195	-5.08654	6.38330
-855.46875	8.37549	-5.15663	-7.90713	1.14509
-851.56250	12.00165	4.91664	-8.71299	-0.86969
-847.65625	5.95758	11.36361	-7.10126	3.56241
-843.75000	4.74875	6.12557	-5.89248	2.35361
-839.84375	4.34583	4.11097	-3.47497	-1.27286
-835.93750	4.74863	4.91685	-1.86327	1.14462
-832.03125	9.98665	2.09641	-3.07214	2.35330
-828.12500	7.97202	0.48481	-1.05756	0.74144
-824.21875	4.74851	1.29069	1.76286	-0.06457
-820.31250	1.12197	3.70826	1.76279	0.33811
-816.40625	2.73349	2.09661	0.55393	3.96430
