 	TP9	AF7	AF8	TP10	
-1000.00000	-0.42007	1.54180	-1.50214	3.14990
-996.09375	5.22101	-0.06978	-0.29318	1.94138
-992.18750	5.62401	5.57136	-1.90470	-2.89355
-988.28125	5.22107	6.37746	-3.51629	-5.31082
-984.37500	0.38595	6.78052	-1.90437	-8.13112
-980.46875	-2.43447	8.39245	-1.90419	-4.50450
-976.56250	-7.26963	5.97501	-0.29229	3.95728
-972.65625	-8.88131	-1.68053	2.52842	5.56921
-968.75000	2.40081	-0.06859	2.52863	-4.50384
-964.84375	14.48877	5.57255	2.93177	-4.50364
-960.93750	4.01259	2.34930	3.73780	-2.08583
-957.03125	-7.67233	-1.67990	4.14095	-6.11499
-953.12500	-12.10457	-6.51487	2.52939	-1.68250
-949.21875	-7.67220	-2.48536	2.12667	-0.07049
-945.31250	-2.03106	5.57345	-1.90246	1.94440
-941.40625	-5.25433	1.94731	-2.30524	1.54170
-937.50000	-6.46297	-0.87297	2.53009	-0.06974
-933.59375	-4.44818	-0.46988	0.51563	2.75098
-929.68750	-2.03053	-3.29019	0.91876	-4.90453
-925.78125	2.40187	-2.48415	4.54529	-7.32188
-921.87500	-6.46249	-5.30443	1.32209	-3.69533
-917.96875	-12.90917	-4.90127	-2.30415	-0.47170
-914.06250	-7.67095	-0.46893	-1.49811	-4.09786
-910.15625	-6.05916	-0.06583	1.72550	-4.09766
-906.25000	-5.25322	-0.46864	0.91980	-4.50043
-902.34375	-5.25314	-0.87142	-1.90055	-5.30612
-898.43750	-2.83545	-2.08007	-3.10919	-0.47081
-894.53125	-0.01488	-3.69164	-1.49731	1.54401
-890.62500	0.79101	-3.69144	-0.28830	1.14119
-886.71875	4.01448	-8.12341	-1.09395	-0.87330
-882.81250	2.80580	-6.10852	-1.49675	-5.30536
-878.90625	1.99991	-1.27315	-2.30243	-5.70818
-875.00000	3.61166	-0.87000	-1.89929	-6.51385
-871.09375	0.38825	-4.09327	1.72726	-9.33417
-867.18750	-5.65559	-8.52538	2.53332	-4.49888
-863.28125	-2.43209	-4.89885	2.93649	0.73938
-859.37500	4.41778	-0.06359	2.53375	0.33660
-855.46875	-0.82024	1.54831	1.72808	-0.87200
-851.56250	0.79151	-2.88362	3.34001	-0.06589
-847.65625	6.02968	-5.30099	2.13138	-2.48331
-843.75000	4.01510	1.95193	-3.50949	-3.28900
-839.84375	4.82104	3.96675	-4.31518	-1.67723
-835.93750	10.05917	1.14644	-2.70333	-4.49768
-832.03125	9.25328	1.14661	-2.70316	-2.07995
-828.12500	-3.23755	3.16142	-2.30002	1.54652
-824.21875	-4.44625	-2.88235	-2.29983	-0.06505
-820.31250	-4.04329	-13.35838	-0.28499	1.14385
-816.40625	-2.83448	-5.29959	2.93863	5.17335
-812.50000	1.19486	7.19141	3.34175	5.97933
-808.59375	5.22425	5.17687	1.32729	6.78537
-804.68750	10.05960	4.37124	-1.49307	12.02365
-800.78125	8.04501	4.77442	-1.89579	9.20329
-796.87500	-2.02817	-0.06052	2.13370	6.38291
-792.96875	-6.46036	-4.49265	2.53676	7.99481
-789.06250	-1.22222	-0.06027	-1.89524	-0.86954
-785.15625	0.38958	2.35752	-1.89505	-5.30160
-781.25000	4.41902	1.14887	-1.49201	-1.27216
-777.34375	4.41920	-0.86562	-0.28308	-5.70423
-773.43750	-6.05685	-4.49180	-1.49176	-8.12163
-769.53125	-12.90648	-0.46231	-1.08867	-5.30082
-765.62500	-16.93564	2.76132	0.52318	-10.13576
-761.71875	-17.74144	2.35863	2.13509	-14.16482
-757.81250	-18.14425	1.55292	2.53817	-14.16461
-753.90625	-10.48854	-0.05859	1.32963	-11.74684
-750.00000	-4.84746	-0.05843	1.32982	-10.94082
-746.09375	-10.48852	-0.05823	1.33002	-6.50838
-742.18750	-6.45919	-0.46097	0.92727	1.14747
-738.28125	-4.84736	-5.29596	-0.68429	1.14768
-734.37500	-12.10007	-4.08700	2.53935	-1.26971
-730.46875	-6.45901	2.36009	4.55418	-0.46367
-726.56250	-6.86181	-0.86315	4.15146	-0.06050
-722.65625	-9.68219	-4.89226	1.33115	-0.06030
-718.75000	-1.22056	0.34602	0.92838	1.55160
-714.84375	-0.81754	4.37551	5.36082	6.38696
-710.93750	-4.44384	0.34640	5.36100	5.98426
-707.03125	-2.42910	-2.47396	1.73474	1.55218
-703.12500	7.64421	-0.45910	-1.08559	5.98465
-699.21875	6.43536	-1.26474	2.13807	8.40241
-695.31250	-6.45839	-3.68216	2.54117	3.97041
-691.40625	-10.08458	-4.89069	-1.48792	-0.46162
-687.50000	-10.48744	-3.27879	-3.09940	1.95623
-683.59375	-0.81704	1.15362	-2.29334	2.76233
