 	TP9	AF7	AF8	TP10	
-1000.00000	9.55852	-1.37780	6.14839	12.49485
-996.09375	7.54389	-2.18367	5.74558	7.65967
-992.18750	10.36436	7.48655	2.11927	9.27131
-988.28125	14.39367	9.50114	-1.10406	9.27127
-984.37500	16.40830	2.65133	0.10487	10.48001
-980.46875	5.12620	-0.16925	3.32846	6.85358
-976.56250	0.69392	1.84528	4.53740	8.06230
-972.65625	5.12617	-3.79586	3.32873	15.71803
-968.75000	4.32036	-1.78127	1.71714	9.67406
-964.84375	1.90282	4.26262	2.92601	0.00372
-960.93750	-0.11168	7.08312	1.31441	-0.80205
-957.03125	5.93239	5.87424	0.50864	1.61564
-953.12500	7.94708	1.03907	-1.50590	4.43623
-949.21875	5.12666	1.03904	-4.32633	7.65974
-945.31250	2.30627	2.65069	-1.90860	8.06268
-941.40625	4.32106	1.03893	-1.90848	2.82467
-937.50000	10.36513	-2.18460	-1.90833	2.82470
-933.59375	3.91825	-0.17006	-1.50523	3.22763
-929.68750	-3.73739	6.67966	-1.50514	-0.39870
-925.78125	-2.93149	10.30604	1.31544	-1.60750
-921.87500	5.12717	7.48546	0.91260	-0.80167
-917.96875	7.14185	3.85910	-1.90781	-1.20464
-914.06250	3.91846	1.03860	-0.69894	-4.02511
-910.15625	3.91849	0.63560	0.91284	-4.02511
-906.25000	-2.12542	-0.17026	0.51005	-0.80172
-902.34375	3.11274	-1.37908	1.31599	5.24220
-898.43750	4.32156	0.23256	0.91312	4.43631
-894.53125	-0.91655	-1.78211	-0.69848	2.82456
-890.62500	-2.93127	-10.64660	-0.69838	6.45089
-886.71875	-6.15477	-9.03497	1.71931	3.22744
-882.81250	-5.34884	-0.17051	4.94278	0.40690
-878.90625	-7.36335	3.05292	4.13703	-1.60780
-875.00000	-0.91632	1.84408	1.31662	-2.41364
-871.09375	5.53072	0.23227	-0.29506	-5.23422
-867.18750	-1.31898	1.84397	4.54025	-6.84592
-863.28125	-7.36279	-0.57371	4.94327	-3.21952
-859.37500	-7.76561	-0.97673	2.12289	-3.21946
-855.46875	-6.15390	1.03795	1.31714	-2.81653
-851.56250	-0.10992	-2.58847	-1.90621	1.21273
-847.65625	3.91946	-3.39433	-3.11493	6.85378
-843.75000	-0.10970	1.44081	-3.51776	0.40691
-839.84375	-6.95940	2.64963	-3.51766	-11.27805
-835.93750	-2.52711	-0.97682	-0.29419	-2.41349
-832.03125	3.11391	1.84363	1.31764	1.61587
-828.12500	-0.10949	-2.99167	-1.09988	3.22757
-824.21875	4.72570	-2.58873	-0.69684	8.06274
-820.31250	13.18716	7.08163	-0.69673	4.43643
-816.40625	15.20179	3.45522	-1.90544	6.04811
-812.50000	5.53151	0.23176	-1.09952	4.83935
-808.59375	-0.51237	0.63470	0.10936	7.25686
-804.68750	7.94910	0.63466	2.92996	12.89790
-800.78125	11.97845	-0.17121	5.75061	13.70373
-796.87500	9.96387	-1.38000	4.94478	10.48024
-792.96875	13.59025	-3.39470	3.33319	6.85384
-789.06250	14.79910	-1.38012	1.31865	9.67430
-785.15625	9.96395	3.05204	1.31872	5.24202
-781.25000	18.42541	4.26069	2.52760	3.63031
-777.34375	15.60498	2.24599	0.91591	1.61569
-773.43750	2.71140	-2.18626	0.11015	-4.42823
-769.53125	3.11444	-7.02155	-0.69559	-1.60769
-765.62500	0.69695	-1.38059	0.11037	0.80990
-761.71875	-1.31765	0.23103	0.11048	4.43634
-757.81250	3.11471	-2.99249	0.11057	5.64515
-753.90625	8.75591	-5.41010	1.72243	-0.80172
-750.00000	9.56186	-3.79842	0.51375	1.61597
-746.09375	5.93556	-1.38083	-1.09791	6.04822
-742.18750	0.29462	-2.99263	-1.90365	3.22778
-738.28125	-2.92875	-4.20140	-2.30650	-1.20440
-734.37500	4.72711	-3.39556	0.11119	-3.62192
-730.46875	8.35361	-2.58972	-2.70918	-3.62195
-726.56250	0.29512	-1.78390	-4.72371	-0.80148
-722.65625	-4.13709	-3.79861	-1.90311	4.43660
-718.75000	-1.31658	-9.03677	0.51458	6.04822
-714.84375	5.13033	-5.00750	-1.49997	2.82475
-710.93750	3.51872	0.23060	-5.12627	1.61590
-707.03125	0.29535	1.43936	-3.91734	1.61586
-703.12500	1.50416	-3.39583	-5.52891	2.01868
-699.21875	3.92176	-2.58995	-4.72296	4.43624
-695.31250	1.90721	-0.97823	-1.49940	2.01862
-691.40625	9.56300	-3.79878	0.51536	3.22737
-687.50000	13.99535	-0.97834	0.91835	6.45076
-683.59375	7.54854	1.43924	-1.09623	7.65950
-679.68750	4.32518	-0.57541	-1.49907	7.25652
-675.78125	5.93693	-2.59008	-4.31954	2.82430
-671.87500	13.59264	0.63335	-5.12528	2.82427
-667.96875	7.95163	6.27432	-3.11054	0.80953
-664.06250	5.93705	3.05087	-3.11045	0.40666
-660.15625	0.69902	-0.97859	-4.72204	0.40671
-656.25000	-5.74771	-0.17267	-5.93073	0.80962
-652.34375	-3.73293	0.63326	-2.70719	6.45070
-648.43750	-0.50938	-1.38140	-2.70711	5.24189
-644.53125	7.95214	-0.57561	0.11346	0.40668
-640.62500	4.72878	-0.17268	2.53116	0.80954
-636.71875	-3.73267	1.03609	-0.69219	0.40663
-632.81250	-6.95604	-4.60499	-1.49795	-1.60805
-628.90625	-4.94136	-7.42553	-2.70667	0.80947
-625.00000	0.69968	1.43886	-1.49777	2.42121
-621.09375	5.53493	3.45345	-1.09477	0.40654
-617.18750	-8.16475	0.63293	-2.70637	-4.02579
-613.28125	-14.61171	1.03587	-3.51214	-4.83171
-609.37500	-9.77651	0.63287	-3.91503	0.00340
-605.46875	-10.98530	-2.18769	-1.90027	-0.80250
-601.56250	-10.58233	-1.38189	-3.91481	-9.26410
-597.65625	-11.38806	-1.78488	-5.12352	-10.06997
-593.75000	-8.97037	-4.20247	-2.70581	-3.22020
-589.84375	-3.73222	-5.41134	-4.72036	-0.80262
-585.93750	-2.92635	-8.63486	-3.91443	-3.62313
-582.03125	1.10292	-7.82909	-1.89971	-0.80263
-578.12500	0.69997	-1.78523	-1.09379	2.42079
-574.21875	0.29714	1.43814	-1.09371	1.61486
-570.31250	-3.73211	-2.59125	0.92102	4.03233
-566.40625	-5.34387	-5.00892	3.33874	2.82353
-562.50000	8.35577	-0.57669	3.74182	1.61469
-558.59375	11.57929	-1.38259	2.93601	5.24106
-554.68750	-0.50847	-2.18856	1.32441	4.83824
-550.78125	-8.16409	-2.18867	2.53329	-0.39979
-546.87500	-7.76109	-2.59169	0.11579	-0.80266
-542.96875	-3.73168	-4.60641	-1.09286	6.45019
-539.06250	-3.73159	-4.20351	1.32488	7.65903
-535.15625	-0.91101	-8.63582	0.11621	-0.80248
-531.25000	1.90961	-8.23303	0.92217	-8.45811
-527.34375	-1.31373	0.63141	2.13107	-10.06976
-523.43750	-1.31360	1.03436	-0.28642	-10.47272
-519.53125	-0.91049	0.22836	-1.89803	-7.65220
-515.62500	-2.92503	0.22822	-0.28627	-3.22001
-511.71875	-2.52201	-1.38358	0.11680	0.00347
-507.81250	-3.73073	-2.99545	-1.89774	-0.39938
-503.90625	-6.55117	-4.20434	-3.50936	-4.42865
-500.00000	-6.14812	-2.18979	-3.50927	-8.45806
-496.09375	-7.35688	-5.81625	-2.30043	-14.09909
-492.18750	-14.60959	-8.63681	-1.89738	-14.90502
-488.28125	-12.99776	1.03344	-1.49432	-10.87581
-484.37500	-1.31281	-2.19009	0.92334	-5.63776
-480.46875	8.35751	-6.21945	0.92343	3.62957
-476.56250	-0.50693	-0.17558	-0.68820	4.83831
-472.65625	-11.38606	-0.17563	-0.68814	-1.60861
-468.75000	-3.73036	0.22722	-2.29983	2.82358
-464.84375	1.91063	0.63011	-1.09096	1.61474
-460.93750	-0.90991	-2.99640	0.11791	-3.62343
-457.03125	-12.19198	0.22693	2.53560	-4.83234
-453.12500	-8.16273	0.62982	4.14737	-8.05588
-449.21875	-1.71589	-7.42885	0.52112	-2.41493
-445.31250	-6.55112	-3.39964	0.52120	0.00249
-441.40625	-2.52181	4.65888	1.73008	-5.23573
-437.50000	-0.10431	3.85296	0.52134	-5.23584
-433.59375	-7.35699	-2.59400	-1.09036	-3.62417
-429.68750	-8.16277	-3.80285	-3.50782	-1.60962
