 	TP9	AF7	AF8	TP10	
-1000.00000	13.79767	6.50345	-4.77751	0.89342
-996.09375	22.66222	8.11645	-4.37441	2.50532
-992.18750	15.81232	10.13241	-7.19475	5.32606
-988.28125	13.39478	11.34250	-10.41805	1.69981
-984.37500	21.45356	12.95550	-13.23840	2.50583
-980.46875	24.67709	10.94216	-15.65585	4.92365
-976.56250	18.23028	12.55523	-16.46156	12.57954
-972.65625	24.27427	13.36241	-15.25265	16.20604
-968.75000	35.55649	9.33446	-14.04381	19.02670
-964.84375	10.97793	7.32116	-14.04373	11.77413
-960.93750	4.53114	8.12833	-11.62604	6.13327
-957.03125	12.18689	5.30915	-7.59667	11.37146
-953.12500	6.94886	5.71337	-6.79073	8.14813
-949.21875	13.79869	7.32642	-8.40234	9.75993
-945.31250	13.79866	5.71596	-8.80521	8.95415
-941.40625	10.57519	6.52314	-9.20801	8.14834
-937.50000	17.82791	6.92728	-7.19327	12.17771
-933.59375	26.28941	4.91388	-6.38735	9.35727
-929.68750	4.93413	3.30342	-7.99898	2.10455
-925.78125	4.93403	4.91631	-6.38720	2.91045
-921.87500	12.99240	6.12635	-4.37249	6.13400
-917.96875	-4.33368	3.71005	-4.37242	6.13414
-914.06250	-3.93058	2.50252	-5.58115	7.34304
-910.15625	5.33693	3.71257	-4.77524	7.34313
-906.25000	5.33691	1.69914	-4.77515	1.70217
-902.34375	13.79845	2.10333	-5.17794	5.32869
-898.43750	24.27469	5.73093	-5.58080	6.13468
-894.53125	19.84249	-0.71463	-3.56607	9.76121
-890.62500	10.97802	-0.31050	-3.56596	10.56731
-886.71875	18.63365	6.94349	-5.58046	1.30003
-882.81250	16.61890	9.36239	-6.78911	3.31479
-878.90625	4.12806	7.34901	-3.96841	3.71789
-875.00000	6.14271	5.73849	-3.96825	2.91232
-871.09375	2.51635	7.75437	-2.35641	1.70378
-867.18750	4.53106	8.15856	-0.34160	2.50980
-863.28125	20.64844	4.93633	-1.55023	4.12178
-859.37500	21.05141	0.50529	-1.95292	5.73374
-855.46875	20.64839	0.90947	0.86774	14.59847
-851.56250	22.66302	1.71654	-1.54972	13.79278
-847.65625	5.74011	2.52359	-2.35542	9.36083
-843.75000	-9.57106	2.52480	-0.74351	4.92882
-839.84375	-13.19739	-2.30910	-1.14633	0.89980
-835.93750	-9.16789	-3.51663	2.88312	-0.71170
-832.03125	-3.52663	3.73739	-0.34017	-2.32314
-828.12500	12.18797	4.94745	-3.16051	2.91528
-824.21875	5.33844	2.53112	-0.74276	1.70682
-820.31250	3.72699	3.33833	-0.33974	0.49832
-816.40625	13.39771	4.14546	-0.33961	5.33379
-812.50000	7.75687	1.32623	0.46638	4.12527
-808.59375	1.31012	2.93920	0.46649	2.11089
-804.68750	-3.12203	5.76097	0.06371	5.73746
-800.78125	-2.31612	5.35936	-3.15960	5.33475
-796.87500	-0.30143	4.15184	-3.56243	0.49975
-792.96875	5.74266	2.13849	-2.35354	-5.14103
-789.06250	-4.73342	2.54266	-1.95052	-8.36428
-785.15625	-12.38893	4.96154	-1.14459	-9.16991
-781.25000	7.75773	6.17163	-3.15916	-8.76677
-777.34375	23.06933	4.96411	-6.78547	-8.36356
-773.43750	6.54933	3.35369	-5.17364	-12.39268
-769.53125	-6.34428	3.75784	0.06452	-8.76615
-765.62500	-2.31497	3.35621	-1.95004	-3.52780
-761.71875	3.72894	-0.26892	-6.78517	-1.11001
-757.81250	-3.52382	-2.28231	-5.57631	4.93410
-753.90625	-3.92667	-2.28108	-3.15864	4.93427
-750.00000	-2.31507	3.76409	-0.74096	8.15789
-746.09375	-6.74741	9.40641	0.46785	11.78439
-742.18750	-3.92686	3.36368	-0.33796	13.79919
-738.28125	-1.91217	-5.09663	-4.77019	7.35253
-734.37500	-4.73261	0.54562	-3.56135	1.71168
-730.46875	0.10267	4.97913	0.06509	0.90603
-726.56250	-5.13532	2.56281	-3.15831	-4.33186
-722.65625	-12.38790	4.57872	-2.75531	-7.95805
-718.75000	-8.35843	3.37121	0.46814	-7.15195
-714.84375	3.32669	2.56654	-1.54647	-1.91365
-710.93750	3.72955	1.35904	-3.15811	2.92170
-707.03125	-1.91143	1.36029	-3.15804	4.93660
-703.12500	-0.29957	1.36153	-4.36677	-5.13632
-699.21875	-6.74625	-0.65188	-1.54622	-8.35951
-695.31250	-11.58115	-1.05355	-0.74025	-2.31531
-691.40625	-9.96923	-1.05227	-3.96364	-1.50915
