 	TP9	AF7	AF8	TP10	
-1000.00000	0.61361	1.55891	-2.60644	-4.50825
-996.09375	-2.20531	4.37988	-5.82947	-3.70174
-992.18750	1.42268	3.57455	-6.63489	-4.10404
-988.28125	-7.03727	-0.05125	-0.99341	-1.28291
-984.37500	-11.46790	-4.48296	2.23044	2.34407
-980.46875	-10.66048	-4.07953	0.21621	8.38860
-976.56250	7.47295	0.75609	-1.39513	10.00086
-972.65625	18.75652	3.57707	-0.99176	3.95750
-968.75000	8.28190	1.96587	-0.99134	2.74927
-964.84375	3.85120	0.35462	-2.19974	1.13812
-960.93750	6.67326	1.16102	-0.58763	-0.47311
-957.03125	3.04843	1.16153	1.83039	-1.27844
-953.12500	-0.17340	0.35613	1.83081	-3.29259
-949.21875	11.11016	1.16255	0.62242	-1.27748
-945.31250	3.45602	-2.46331	1.42869	4.36406
-941.40625	-3.39225	-5.28329	0.62332	10.81155
-937.50000	11.11482	-1.25351	-2.19669	3.15642
-933.59375	15.54864	0.76160	-0.58451	-9.33391
-929.68750	-1.77583	3.17965	4.25119	-7.72166
-925.78125	-0.16267	2.77716	6.26637	-3.69179
-921.87500	5.07682	-1.65463	5.46106	-6.51189
-917.96875	-2.98042	-5.28051	5.05864	-12.95835
-914.06250	-13.85822	-2.86251	3.44750	-10.13731
-910.15625	-15.06569	-3.26498	-0.17835	-2.88409
-906.25000	-3.37943	-4.87629	-0.17779	-1.27195
-902.34375	1.05424	-6.89046	-0.58017	-3.28616
-898.43750	-2.57070	-6.89001	-0.17665	-1.27106
-894.53125	-7.40454	1.16913	2.24148	-1.27065
-890.62500	7.90826	0.76672	2.24198	-0.86735
-886.71875	7.90965	-3.26204	1.43658	1.14771
-882.81250	-14.25013	-1.64981	0.22835	-6.10461
-878.90625	-19.08386	-0.44045	-1.78580	-6.91002
-875.00000	-15.05310	-5.27506	-1.38239	-0.86562
-871.09375	-14.24579	-9.30383	2.24456	-10.13260
-867.18750	-23.91474	-4.06519	0.63331	-14.96734
-863.28125	-22.30160	-0.43828	-2.58964	-9.72876
-859.37500	-13.83872	-2.45232	-2.99202	-6.90777
-855.46875	-15.85193	-1.24297	-1.78268	-9.32488
-851.56250	-20.28276	-4.06294	-2.18512	-7.71267
-847.65625	-0.13491	-4.06238	0.23296	-3.27994
-843.75000	9.13393	-0.03254	3.45691	-1.26480
-839.84375	11.95595	-2.44961	4.26326	6.79429
-835.93750	16.79256	-0.03142	0.63735	8.40654
-832.03125	-4.56132	4.40136	-4.19729	0.75133
-828.12500	-4.96282	6.81954	-4.59974	-8.11258
-824.21875	-8.99055	8.83478	-6.61391	-10.52964
