 	TP9	AF7	AF8	TP10	
-1000.00000	4.85893	-1.10284	3.87777	-11.04121
-996.09375	8.08215	-3.52011	5.08695	-4.19137
-992.18750	-1.58842	-5.13161	3.07269	-0.56500
-988.28125	1.23213	0.91265	2.67012	-0.96792
-984.37500	6.87304	7.35978	3.47641	-3.78837
-980.46875	-1.18577	3.73375	2.26798	-3.38540
-976.56250	-4.40938	0.51062	4.28299	-0.16195
-972.65625	-5.61834	1.71970	3.88041	-4.59422
-968.75000	-8.84192	-1.10058	2.67198	-3.78842
-964.84375	-5.21569	-7.95010	5.89582	-2.98264
-960.93750	2.03680	-3.92054	6.29917	-3.38562
-957.03125	6.46878	6.15300	7.50836	2.65827
-953.12500	19.76530	6.95918	7.91165	-2.17694
-949.21875	16.94450	4.13885	5.49453	-5.40044
-945.31250	0.42415	4.13908	4.68909	1.85227
-941.40625	-2.39664	2.12467	5.89823	13.53713
-937.50000	2.03529	1.31906	5.09280	13.53705
-933.59375	16.54066	-5.53045	4.69032	3.86673
-929.68750	16.13761	-8.75362	5.89944	8.29900
-925.78125	9.69050	0.51402	5.49693	13.13416
-921.87500	16.13722	-3.51500	1.06507	7.49307
-917.96875	13.71939	-6.33521	3.48305	2.25487
-914.06250	-4.41273	-2.30567	5.49808	6.68705
-910.15625	-1.99549	0.91804	4.69263	8.29870
-906.25000	2.43635	0.51538	4.69300	-0.96890
-902.34375	-6.42831	-3.91659	2.67866	1.44853
-898.43750	-0.78750	-1.09582	3.88783	2.65710
-894.53125	9.68844	-1.09553	7.51458	2.65688
-890.62500	4.44998	1.32238	9.93249	5.47714
-886.71875	-3.20602	3.33733	10.73879	5.47694
-882.81250	-6.42994	-4.31803	13.15674	12.72948
-878.90625	0.41938	-5.12367	13.96307	18.37033
-875.00000	3.64243	1.32349	9.53124	11.52031
-871.09375	-1.99897	6.96480	8.32286	-1.77661
-867.18750	0.41822	8.17384	6.71158	-9.43247
-863.28125	12.50585	6.15939	1.07094	-5.80636
