 	TP9	AF7	AF8	TP10	
-1000.00000	19.29615	-2.32523	6.66735	0.46608
-996.09375	-4.88012	-3.93852	3.44293	-4.36888
-992.18750	-12.53612	-4.74595	-0.18441	-5.57750
-988.28125	-19.78925	-4.34464	0.62043	-3.15966
-984.37500	-16.16333	-5.95791	0.21654	-10.81515
-980.46875	2.77402	-5.55652	0.21555	-19.67944
-976.56250	-10.92602	-5.96107	-0.59134	-19.27629
-972.65625	-20.59663	-7.17145	0.21357	-10.00872
-968.75000	-12.53827	-7.57598	-1.39918	-9.60560
-964.84375	-13.34459	-8.38341	0.61448	-10.41127
-960.93750	-11.73316	-4.35570	2.62811	-1.14370
-957.03125	-4.88372	0.07499	1.82124	3.28865
-953.12500	21.70930	-0.73241	3.83487	4.49763
-949.21875	9.21803	-3.55448	5.84853	0.46858
-945.31250	-16.97291	-3.95905	5.44464	-5.57511
-941.40625	-8.51173	-2.75185	4.23483	-4.76908
-937.50000	-10.52666	-3.96221	2.62205	-9.20113
-933.59375	-21.00323	-3.96380	2.21812	-11.61843
-929.68750	-9.31858	-2.35369	1.81413	-12.02118
-925.78125	3.57484	-0.34064	-0.20156	-12.42399
-921.87500	-0.45487	-3.16276	-1.81429	-5.97699
-917.96875	-8.51396	-2.35853	-1.41243	-2.35046
-914.06250	-12.14084	2.07210	0.19833	-3.55910
-910.15625	-7.70900	-0.34714	3.42072	-1.94725
-906.25000	-10.93277	0.45712	6.24029	3.69397
-902.34375	-3.27736	0.05250	4.22466	5.70880
-898.43750	6.79551	-3.97845	5.83536	1.67965
-894.53125	-0.45768	0.85507	5.83437	-1.54364
-890.62500	-6.09917	4.07685	4.22167	-1.94644
-886.71875	-0.86154	1.65763	7.04115	-3.96095
-882.81250	-1.66786	4.47645	6.23428	-2.34907
-878.90625	-4.48881	3.26599	3.41268	1.68028
-875.00000	-2.47459	2.05555	2.60578	0.87451
-871.09375	-0.05739	4.47150	4.21649	-1.14002
-867.18750	12.83598	4.06688	5.42424	2.88939
-863.28125	13.23866	2.45352	7.03488	6.91878
-859.37500	5.58264	0.43720	8.64553	4.90425
-855.46875	9.20876	-0.37038	7.03282	-3.96008
-851.56250	3.56748	2.04553	5.82300	-0.73648
-847.65625	9.20821	3.25266	5.01610	5.30765
-843.75000	2.76090	-0.77830	2.59744	6.11373
-839.84375	-14.56543	-0.37706	4.61102	9.74022
-835.93750	-6.50725	2.84469	4.60998	7.72573
-832.03125	-2.07556	2.44008	2.59429	2.48779
-828.12500	6.78837	2.43839	1.38442	0.07031
-824.21875	8.39964	1.63087	1.38338	0.47339
-820.31250	17.66672	2.83794	4.20290	2.08530
-816.40625	18.47216	0.41872	5.00772	1.27949
-812.50000	2.75740	0.01405	3.39495	4.10016
-808.59375	-4.49581	4.04162	2.99103	6.92077
-804.68750	-1.27274	2.42821	0.57241	-0.33188
