 	TP9	AF7	AF8	TP10	
-1000.00000	4.09995	-8.93607	5.57441	2.22139
-996.09375	2.08530	1.54016	7.18600	3.02724
-992.18750	2.08533	1.94315	3.55953	3.43022
-988.28125	3.69711	-2.48905	-1.67870	1.81847
-984.37500	13.77053	-5.30953	-3.69350	0.60964
-980.46875	9.33840	-6.92123	-2.88782	6.25066
-976.56250	8.12965	-6.51831	-2.88796	11.89170
-972.65625	11.75611	-3.29478	-0.47054	5.84770
-968.75000	8.53274	-4.50353	1.14109	4.23600
-964.84375	8.93569	-7.32398	-1.27662	8.66822
-960.93750	4.10056	-9.33860	-2.48550	4.63890
-957.03125	-9.59905	-10.95030	-1.27675	1.81836
-953.12500	-10.00187	-10.95020	-0.47098	4.23600
-949.21875	-5.97253	-8.93550	2.34948	5.84772
-945.31250	-13.22520	-12.56185	1.54352	4.63896
-941.40625	-11.21045	-12.15888	1.54340	3.83306
-937.50000	-3.95756	-3.69734	3.15498	-2.61376
-933.59375	0.47480	-1.27969	-2.88908	-4.62843
-929.68750	7.32484	-1.27964	-0.47166	6.25064
-925.78125	-1.53953	-3.69720	1.54292	7.86232
-921.87500	-6.77756	-6.92057	-3.29243	7.86234
-917.96875	3.69872	-4.10003	-0.87496	5.84774
-914.06250	4.10176	-0.47363	0.33369	7.05658
-910.15625	-0.33047	-0.07060	-2.88987	7.86243
-906.25000	0.07250	0.33241	-4.90466	3.02732
-902.34375	-0.33042	-0.87638	-2.48729	1.41561
-898.43750	-0.73332	-5.71156	-1.27863	0.20673
-894.53125	4.90765	-1.27925	-0.47291	-2.61384
-890.62500	6.11642	1.94423	3.55631	3.02710
-886.71875	1.28127	0.33256	5.97372	5.04172
-882.81250	-4.76270	0.73548	2.34725	-5.43443
-878.90625	-6.37442	-1.68208	0.73537	-2.21087
-875.00000	4.50481	-4.09954	2.74990	7.05668
-871.09375	19.01038	-3.69658	1.13808	8.26564
-867.18750	7.72839	-3.29358	-0.07083	6.65405
-863.28125	-4.35943	-2.48768	-1.68264	1.01303
-859.37500	-1.13594	-3.69648	-1.68280	-0.59866
-855.46875	-4.76224	-7.32284	0.73460	1.01307
-851.56250	-3.95637	-2.08471	-0.07136	2.22190
-847.65625	-0.73290	0.33291	-1.28028	2.62484
-843.75000	-3.55352	-3.69647	-1.28040	-1.00160
-839.84375	3.69911	-5.71112	-0.07171	-4.22511
-835.93750	6.51963	-6.51694	3.15162	-1.40467
-832.03125	-2.74782	-6.11398	2.34564	2.62466
-828.12500	-3.95661	-4.09934	-0.47504	5.44511
-824.21875	-0.33024	-1.27885	1.94245	3.83331
-820.31250	-2.34494	-4.50228	3.95699	-0.59892
-816.40625	0.87846	-10.54618	1.53932	1.01271
-812.50000	2.89312	-4.90505	1.94207	-1.40495
-808.59375	0.47554	-4.50206	2.74780	-4.62838
-804.68750	7.72825	-3.69614	0.73302	2.22139
-800.78125	10.95171	4.36259	-0.87879	1.41557
-796.87500	4.10189	-0.87540	-3.29652	-1.40499
-792.96875	-2.34508	-1.68124	-3.29667	2.22133
-789.06250	-1.13631	3.15399	-0.87920	-1.40516
-785.15625	-4.35975	1.54225	-1.68515	-3.01681
-781.25000	-2.74802	-1.27818	-2.08820	-3.82256
-777.34375	4.10181	-2.88980	-0.07364	-2.61366
-773.43750	1.28145	-2.88977	1.53803	1.01279
-769.53125	0.47561	-3.29270	4.76132	-0.19592
-765.62500	7.32553	-4.50148	1.53782	3.02761
-761.71875	4.90803	-6.91900	0.32890	1.41601
-757.81250	6.11692	-2.88966	2.34342	-2.21036
-753.90625	4.90822	-0.47207	-1.28310	1.01312
-750.00000	2.08780	0.73683	-4.90953	-2.21024
-746.09375	4.50554	1.13985	-3.29795	-7.04529
-742.18750	-0.73239	-1.27772	0.73125	-7.04515
-738.28125	-1.13521	-1.68066	0.73116	-2.20990
-734.37500	6.92345	-2.08355	1.93984	-0.06628
-730.46875	6.92343	-4.50116	3.14851	1.63932
-726.56250	9.74407	-4.09819	0.73078	6.27294
-722.65625	4.10309	-3.69523	0.73065	-0.53490
-718.75000	-1.94086	-6.91855	4.75981	0.63218
-714.84375	4.50608	-1.27746	5.16261	5.12593
-710.93750	6.11785	4.36368	4.35662	4.80619
-707.03125	4.50625	3.15491	4.35649	3.86350
-703.12500	6.92392	0.73735	2.34173	2.75093
-699.21875	6.52117	-2.88894	5.56510	4.29288
-695.31250	3.29783	-1.68016	7.98253	2.26658
-691.40625	3.70074	-0.47135	4.75895	4.34322
-687.50000	-8.79004	-4.09765	0.72955	1.04183
-683.59375	-11.61045	-0.06829	-0.88225	-8.87434
-679.68750	-3.95468	3.15519	0.32641	-6.54446
-675.78125	-5.96920	4.76696	-2.09131	-5.01734
-671.87500	-3.55152	1.54360	-3.70310	-2.16618
-667.96875	-1.13386	-3.29145	-0.07688	1.83703
-664.06250	1.28376	4.76724	3.54938	3.26900
-660.15625	6.92477	5.97609	3.14630	7.20334
-656.25000	2.08968	1.54389	0.32568	2.61531
-652.34375	-1.53666	-0.87359	2.34016	-1.42402
-648.43750	-5.96878	-4.49989	4.75755	-4.22692
-644.53125	-11.60976	-1.67927	1.53402	-4.33659
-640.62500	-16.04196	-1.67918	0.72794	-6.84576
-636.71875	-22.48872	-6.51423	1.93660	-10.69568
-632.81250	-23.29457	-4.49951	1.93648	-9.14316
-628.90625	-20.87695	-2.88768	-1.28707	-9.49392
-625.00000	-19.66810	-4.49932	-4.51061	-8.72521
-621.09375	-11.60949	-7.31974	-2.89898	-7.99659
-617.18750	-7.98309	-6.51385	-2.49623	-8.28302
-613.28125	0.88144	0.73891	-4.51102	-5.57832
-609.37500	7.73144	1.94773	-3.70525	-3.08379
-605.46875	-1.93863	3.55946	-3.30248	0.98165
-601.56250	-7.17652	0.73903	-0.88501	1.73493
-597.65625	-7.17636	-2.48435	1.12949	0.58601
-593.75000	-6.77340	-4.09597	-3.70580	3.22795
-589.84375	-1.93815	-6.51349	1.53216	2.11042
-585.93750	-3.95272	-7.72219	4.75544	-5.43662
-582.03125	-6.37028	-7.31917	1.53196	-6.26069
-578.12500	5.71759	-10.94549	-0.48287	-3.02668
-574.21875	5.71760	-12.55711	-3.70639	-1.25834
-570.31250	-0.72923	-2.08086	-2.90066	-1.16342
-566.40625	-1.53513	1.14267	-0.88612	-7.83447
-562.50000	-2.74384	0.33685	-0.08038	-6.60029
-558.59375	3.70297	0.33688	-0.48347	-0.18358
-554.68750	5.71753	-1.27476	-2.90118	1.51373
-550.78125	2.09113	-2.48342	-0.48376	3.21331
-546.87500	-0.32647	-4.49796	2.73959	1.04076
-542.96875	-0.32642	-5.30377	0.32194	1.11811
-539.06250	3.70290	-4.09497	0.32185	2.26545
-535.15625	8.94100	-3.28914	3.14227	4.29290
-531.25000	4.50885	-0.87153	-0.48423	7.18364
-527.34375	13.37334	-0.06563	-2.49901	7.08686
-523.43750	25.05837	-2.48319	-2.09620	8.02877
-519.53125	17.80576	-1.27436	-4.11097	6.73719
-515.62500	1.28582	3.15798	-0.48476	-2.18758
-511.71875	-5.16091	1.54628	0.32101	-0.53358
-507.81250	8.53895	-2.88588	2.33551	8.69138
-503.90625	14.18015	-4.49759	3.94709	10.90687
-500.00000	12.97146	-0.06526	3.14114	13.23082
-496.09375	13.37453	-0.06518	2.33521	13.50150
-492.18750	8.94236	-0.87096	1.12634	9.47683
-488.28125	8.13656	-1.67675	1.52919	8.27208
-484.37500	9.34544	-4.09417	-0.08270	16.19751
-480.46875	12.16604	-4.09409	-2.09747	18.92428
-476.56250	16.59844	-0.46764	0.32001	12.27608
-472.65625	17.80742	-2.07923	2.73740	15.05482
-468.75000	17.80763	-9.73488	1.52852	15.09668
-464.84375	13.77857	-5.70553	-0.48634	8.99135
-460.93750	8.94358	3.96490	-2.09818	5.28192
-457.03125	7.33206	3.56204	-0.88948	5.01596
-453.12500	7.73504	1.54749	-1.29255	7.33745
-449.21875	6.92926	-1.27290	-2.09852	8.61605
-445.31250	2.90008	-4.09328	-4.11329	7.82191
-441.40625	-0.72610	-4.89901	-6.93391	5.74527
-437.50000	4.91506	-6.10768	-6.12819	5.82327
-433.59375	14.58553	-6.10751	-5.32251	2.44276
-429.68750	8.54173	-1.67521	-3.71091	-3.91654
-425.78125	5.31845	2.35417	-3.71106	-3.42899
-421.87500	7.33327	-4.89851	-4.11415	3.79300
-417.96875	2.49834	-5.30130	-2.50260	3.81909
-414.06250	-3.54544	1.54866	-2.90564	3.19292
-410.15625	-1.53058	-1.67466	-3.30871	5.70541
-406.25000	6.52830	-2.07744	-0.89124	7.06991
-402.34375	6.52851	-2.88317	-0.08555	6.27397
-398.43750	9.34920	-5.30063	-2.50332	1.42116
-394.53125	7.73763	-2.48001	-2.90638	-2.90139
-390.62500	-3.54419	-1.67408	-0.08604	-3.21283
-386.71875	-8.37909	-2.47984	0.71967	-2.58634
-382.81250	-7.97590	-2.07680	2.73419	-1.72129
-378.90625	-4.75228	-4.09136	3.94285	3.06170
-375.00000	2.50063	-8.12058	0.31636	6.72522
-371.09375	5.32131	-6.10587	-5.32482	1.56444
-367.18750	6.53024	1.95281	-3.71317	-1.77553
-363.28125	8.94788	3.96759	1.12189	2.36961
-359.37500	8.54511	0.74425	0.31595	3.50154
-355.46875	6.53061	0.74435	0.31583	3.46548
