 	TP9	AF7	AF8	TP10	
-1000.00000	-11.89680	1.09169	1.47456	0.21241
-996.09375	-17.53879	1.09230	1.07111	-0.19052
-992.18750	-9.07825	1.49580	0.26474	6.65925
-988.28125	-7.06450	-0.92110	0.26419	4.24166
-984.37500	-13.10925	-4.54682	1.47247	-1.80222
-980.46875	-7.46904	-0.11389	1.47199	2.63015
-976.56250	1.79753	5.12489	0.26268	1.82441
-972.65625	-2.23259	1.49914	-2.15545	0.61573
-968.75000	-11.09788	-0.11189	-2.15598	3.03343
-964.84375	-5.45780	6.73857	-2.15652	-5.02512
-960.93750	3.00273	7.94804	-2.96290	-3.81618
-957.03125	-2.63920	5.12820	-0.94876	0.61616
-953.12500	-7.47534	3.51714	0.25954	0.61624
-949.21875	-7.87933	3.51777	-1.35270	0.61631
-945.31250	-15.93896	5.13014	-0.14441	2.22800
-941.40625	-1.03171	2.31028	0.66092	6.66026
-937.50000	0.98177	0.69913	1.46630	10.28667
-933.59375	-15.53954	0.69975	1.46576	10.28666
-929.68750	-19.97290	-0.91134	1.86811	10.28666
-925.78125	-21.18287	-2.92539	5.09103	11.49542
-921.87500	-17.15473	-0.10432	7.50811	16.33064
-917.96875	-14.73829	3.52266	6.70172	10.68953
-914.06250	-17.56008	3.92614	3.47772	6.25725
-910.15625	-15.14370	3.52386	2.26841	9.48071
-906.25000	-9.50389	2.71857	3.47669	6.25728
-902.34375	-19.57832	1.91331	3.07323	5.45148
-898.43750	-22.80294	-0.50367	0.25224	1.82508
-894.53125	-21.19228	-2.92059	-0.95708	-1.80137
-890.62500	-23.20811	-2.91999	-0.15173	-0.99554
-886.71875	-12.73316	-0.09887	2.66825	-3.01025
-882.81250	-13.13717	-0.09823	3.07069	5.45122
-878.90625	-33.68774	-2.11227	0.65259	2.63062
-875.00000	-28.04798	-2.91753	1.86090	-3.01056
-871.09375	-22.00517	-2.91691	2.26336	0.61582
-867.18750	-29.25901	-3.31925	-0.15474	-1.39885
-863.28125	-24.02205	-4.52746	0.24768	2.22743
-859.37500	-16.36739	-5.73568	1.45593	5.85382
-855.46875	-28.45623	-6.94383	2.26124	3.03331
-851.56250	-22.01024	-9.36084	2.66362	0.61574
-847.65625	-18.78788	-8.15148	0.64849	7.06265
-843.75000	-34.10026	-1.30111	-1.36664	2.63041
-839.84375	-25.63970	1.51998	-0.96417	-4.62238
-835.93750	-26.44657	-0.09112	-2.17348	1.42153
-832.03125	-27.65639	-0.49348	-0.15936	4.64499
-828.12500	-18.79290	-2.50757	1.85476	2.63028
-824.21875	-14.76442	-4.11866	0.24255	2.63024
-820.31250	-11.54184	-3.31218	-1.36973	5.45071
-816.40625	-9.12505	-2.90862	-1.37028	7.06243
-812.50000	-0.26141	-3.71387	-0.56490	2.63012
-808.59375	0.54358	-5.32506	0.24042	8.67401
-804.68750	-15.17175	-3.71274	-0.16305	9.07690
-800.78125	-15.57590	0.31709	-0.96941	0.61528
-796.87500	-15.97997	1.52634	0.23891	0.21224
-792.96875	-14.36935	1.52687	-1.37335	-2.20541
-789.06250	4.97035	1.12453	-3.38852	-7.84659
-785.15625	11.41620	1.52798	-2.58319	-7.84668
-781.25000	-3.89615	-0.08317	-2.18077	-0.59397
-777.34375	-11.55293	-5.32070	-2.18128	-0.99699
-773.43750	-9.94228	-5.32016	-1.77886	-3.41460
-769.53125	-1.48177	-0.48452	0.23524	4.24100
-765.62500	0.53180	-3.70739	3.45816	-0.59418
-761.71875	-7.52791	-3.30396	2.24885	-9.86166
-757.81250	4.55892	-0.07994	-0.16927	-11.07061
-753.90625	0.93139	-0.48235	2.65069	-7.44431
-750.00000	-17.60452	-0.48183	2.24729	-5.42969
-746.09375	-17.20260	-0.48131	-1.37964	-5.42975
-742.18750	-11.96569	1.13096	-2.58899	-9.05623
-738.28125	-6.72888	0.32565	-1.78360	-11.07096
-734.37500	-5.92426	-2.89728	-2.18708	1.41987
-730.46875	-5.11965	0.32673	-2.99348	13.10483
-726.56250	5.35533	-1.68733	-0.17357	7.86663
-722.65625	15.83040	-7.73082	1.84049	-1.80382
-718.75000	10.59116	-3.29808	0.63112	1.01655
-714.84375	-1.90106	2.74641	0.63055	7.06042
-710.93750	-9.15517	-2.08818	0.62997	4.64266
-707.03125	-5.52997	-1.68468	-0.98228	4.64252
-703.12500	4.94508	5.16570	-0.98283	9.07470
