 	TP9	AF7	AF8	TP10	
-1000.00000	-4.09150	-4.32069	3.72607	-2.65666
-996.09375	-2.88203	-2.70940	0.90481	-0.23868
-992.18750	0.74504	-0.29220	2.91875	0.56756
-988.28125	3.56623	2.12499	6.14150	-2.25256
-984.37500	5.17868	1.72162	6.54376	1.77714
-980.46875	5.98521	-2.71102	0.90203	7.82149
-976.56250	4.77711	-1.90557	-1.11330	7.82187
-972.65625	1.15147	2.12340	4.52707	3.79295
-968.75000	3.97266	1.72006	4.52638	2.98751
-964.84375	4.77921	-3.11548	0.09346	1.77912
-960.93750	5.58573	-5.53348	0.09279	7.01763
-957.03125	5.58640	2.52471	-4.34011	9.43559
-953.12500	4.37828	5.34480	-8.37008	9.43601
-949.21875	9.61705	2.92684	-6.75898	9.43644
-945.31250	7.20016	2.12056	-9.58019	11.04863
-941.40625	2.36561	-0.29743	-10.38671	7.42265
-937.50000	2.76924	-2.71541	-9.58152	3.79671
-933.59375	3.17290	-3.11870	-9.58218	4.20003
-929.68750	9.21753	-3.11912	-7.16526	2.99171
-925.78125	12.84457	-7.14891	-7.16593	3.79795
-921.87500	7.60723	-12.38736	-9.58418	9.03647
-917.96875	10.42852	-5.13503	-9.58483	7.42515
-914.06250	11.63799	-0.30031	-7.97373	9.84317
-910.15625	10.02705	-2.31539	-8.37735	9.03774
-906.25000	9.62484	-6.74804	-9.58682	7.42638
-902.34375	10.43148	-7.55428	-9.58748	9.44142
-898.43750	9.62629	-3.92837	-8.37936	7.02430
-894.53125	8.41829	-6.74932	-6.36538	11.05402
-890.62500	11.23953	-7.95854	-5.96309	7.42801
-886.71875	14.46368	-2.72087	-5.15792	7.42842
-882.81250	7.21162	0.09926	-7.97912	8.23476
-878.90625	3.18302	-4.73637	-12.41206	3.80292
-875.00000	5.19840	-5.94559	-9.99513	-1.43477
-871.09375	6.40787	1.30673	-7.57825	-1.43430
-867.18750	7.21454	4.12686	-8.38479	8.63943
-863.28125	7.61820	1.70886	-8.78839	5.41647
-859.37500	6.81309	-0.70915	-5.96858	1.38766
-855.46875	5.60503	-3.12708	-2.74582	4.20866
-851.56250	3.99410	-3.93343	-2.34362	7.02970
-847.65625	3.99488	-6.35143	-3.15015	6.22427
-843.75000	2.38388	-5.94895	-1.53909	4.61307
-839.84375	1.17589	3.72100	-1.53978	11.46334
-835.93750	3.19130	5.33228	-3.15221	9.85211
-832.03125	1.58032	-4.33843	-3.55580	1.79398
-828.12500	1.98404	-3.13005	-2.34778	7.83843
-824.21875	5.20825	-0.30997	-3.55721	8.24187
-820.31250	7.22366	-1.92217	-5.97550	5.01886
-816.40625	0.37457	-0.71381	-5.17035	0.18409
-812.50000	-2.04222	0.49458	-2.35055	0.58748
-808.59375	1.98781	-3.13218	-1.14243	7.03485
-804.68750	0.37681	-4.74441	0.06570	3.40892
-800.78125	-5.66641	2.50790	0.87086	2.60355
-796.87500	-8.48619	5.73095	-1.95032	-3.43992
-792.96875	-4.85912	3.31295	-2.75684	-3.03655
-789.06250	-3.24664	0.49205	-1.54872	1.79916
-785.15625	-4.45469	-5.14937	-1.54940	-1.42382
-781.25000	-4.45395	-9.58206	0.46455	-0.21455
-777.34375	-4.45324	-3.13559	2.07552	1.80057
-773.43750	-2.84084	-5.15066	1.26896	3.81569
