 	TP9	AF7	AF8	TP10	
-1000.00000	6.99179	5.24112	6.38981	-2.48364
-996.09375	-5.49937	3.22689	4.55370	-2.88671
-992.18750	-1.47041	2.82436	1.76240	-6.51319
-988.28125	0.54382	1.61596	2.40896	-5.70751
-984.37500	-15.57363	0.81053	1.32989	-3.69299
-980.46875	-12.75344	0.81095	2.78259	-3.69309
-976.56250	-2.68056	2.02015	3.75857	-6.11076
-972.65625	2.55720	-2.81464	2.96055	-5.30509
-968.75000	3.76566	-5.63482	7.22809	0.33569
-964.84375	-8.72552	-0.79920	8.18144	2.35012
-960.93750	-11.54631	0.41002	6.42780	6.78220
-957.03125	8.19703	-2.00717	3.36772	5.17037
-953.12500	5.77914	-6.03607	1.33948	3.55844
-949.21875	-12.35299	-6.03565	2.77928	-3.29150
-945.31250	-9.93567	-0.79710	3.74929	-4.09748
-941.40625	-13.15951	2.02384	2.01371	1.94631
-937.50000	-9.53342	3.23309	0.56046	1.94616
-933.59375	4.97179	-0.39287	0.52557	3.55773
-929.68750	-2.28126	-0.79532	-0.46117	1.94587
-925.78125	-17.59283	3.23440	-0.28150	-2.48654
-921.87500	-31.29276	2.42899	2.83707	2.34846
-917.96875	-24.44331	-1.59988	2.99243	9.19819
-914.06250	-11.54989	-4.42005	3.33939	9.19806
-910.15625	-10.74444	-4.01671	2.74508	-1.68124
-906.25000	-5.90967	-5.22509	0.92427	-2.89019
-902.34375	-5.10422	-6.83637	2.45087	5.16833
-898.43750	-15.17788	-4.41840	2.60494	6.77990
-894.53125	-15.58115	-4.01498	4.54307	5.97395
-890.62500	0.53557	-4.01455	3.53369	8.79434
-886.71875	15.04064	-5.22293	1.72564	11.61470
-882.81250	12.21974	-6.43132	4.07856	5.97360
-878.90625	12.21930	-5.22212	4.23314	2.34714
-875.00000	17.45708	-2.40121	2.52477	-1.27929
-871.09375	8.59230	-0.38612	1.09893	0.33229
-867.18750	-0.67559	-1.19154	0.51087	1.54105
-863.28125	2.95041	-4.41455	-0.74166	-1.27947
-859.37500	6.57640	-4.01116	-0.98765	3.15276
-855.46875	5.36724	1.63025	-0.70069	-1.27955
-851.56250	4.56100	2.43658	0.67900	-2.89142
-847.65625	12.21635	2.03406	1.30936	5.16709
-843.75000	15.84229	-1.18896	1.68962	1.94348
-839.84375	4.96275	-1.99439	3.05953	-0.47427
-835.93750	-1.88743	0.42364	0.50751	4.36072
