 	TP9	AF7	AF8	TP10	
-1000.00000	6.90616	0.35787	-3.78364	10.19016
-996.09375	4.08584	-2.86838	-1.36562	12.20490
-992.18750	2.87718	-3.27414	0.24652	12.20503
-988.28125	1.66857	-8.51499	1.45578	10.59350
-984.37500	7.71262	-9.72663	1.05326	9.38483
-980.46875	10.53322	-1.67087	-0.96097	5.35561
-976.56250	9.32452	-6.91173	-1.76644	5.35566
-972.65625	4.08652	-9.33209	-2.97488	2.93813
-968.75000	0.86313	-2.48510	-3.78034	-3.50859
-964.84375	1.26617	-0.87627	-6.60045	-1.49381
-960.93750	0.05751	-0.87911	-7.00304	7.77374
-957.03125	0.46063	-4.10536	-7.00267	3.74457
-953.12500	7.31057	-5.71984	-8.61397	0.11828
-949.21875	0.86375	-10.96076	-4.58429	2.13307
-945.31250	-2.76250	-13.38118	-2.97220	4.14787
-941.40625	6.90791	-11.36934	-0.95716	8.58030
-937.50000	1.67002	-8.95455	3.87843	10.19214
-933.59375	0.05845	-14.59841	4.28170	10.99818
-929.68750	8.52015	-11.37778	-0.15012	11.80416
-925.78125	5.29686	-1.71027	-2.97031	-3.50706
-921.87500	2.07354	0.30150	-4.98459	-14.38604
-917.96875	12.14691	3.11913	-3.77540	-1.08919
-914.06250	5.70025	-1.71887	-2.16326	-2.29783
-910.15625	-1.14944	-6.15394	-3.37171	-9.95326
-906.25000	2.07417	-6.15676	-4.58013	-6.72961
-902.34375	2.07433	-3.33912	-3.77387	-5.11772
-898.43750	5.70084	0.68739	-6.99692	-1.49111
-894.53125	6.10383	1.49036	-10.21993	-3.10265
-890.62500	3.68644	-1.33300	-11.42826	-8.34051
-886.71875	3.68662	-3.75340	-11.42778	-11.16077
-882.81250	-0.74547	3.49652	-4.98043	-11.96636
-878.90625	-10.41564	2.28488	-1.35359	-8.33974
-875.00000	-1.95386	1.47622	-1.35313	-11.96576
-871.09375	-1.14775	5.90564	0.25905	-8.74201
-867.18750	-11.22077	1.06760	1.46831	-6.72710
