 	TP9	AF7	AF8	TP10	
-1000.00000	1.20548	10.83749	2.57862	5.89382
-996.09375	1.60635	9.22717	-1.04736	-1.76245
-992.18750	-0.00732	4.79641	1.37056	-6.19522
-988.28125	6.03470	2.78321	2.57975	-6.19581
-984.37500	6.43575	5.20220	2.58012	-3.37588
-980.46875	-3.23647	5.20362	3.38634	-1.76470
-976.56250	6.43211	3.99629	2.98380	-5.39157
-972.65625	9.65386	2.38608	2.58119	-7.40677
-968.75000	-5.25634	3.99925	2.58154	-5.39269
-964.84375	-10.49619	7.62712	4.19368	-4.18445
-960.93750	-6.87171	8.83740	4.99991	-5.79675
-957.03125	-0.02376	8.43593	5.80612	-8.21486
-953.12500	7.22722	8.84035	5.00062	-2.17139
-949.21875	18.50753	10.05062	3.79217	1.45440
-945.31250	8.43246	7.63452	6.21013	-1.76960
-941.40625	-5.26897	5.62139	7.01633	-2.57601
-937.50000	-6.47948	4.81703	4.19619	-4.59123
-933.59375	-9.30174	5.22139	6.61411	-5.39768
-929.68750	0.36673	3.61116	5.00278	2.66034
-925.78125	13.25862	5.62729	0.16794	6.28611
-921.87500	5.60105	2.40534	2.58593	1.85333
-917.96875	1.16711	-2.02540	5.40679	-0.16191
-914.06250	6.00051	2.81131	3.39250	-3.38594
-910.15625	14.05732	9.25965	0.16937	-1.37189
-906.25000	-0.04705	9.26116	-1.84495	0.64220
-902.34375	-0.85476	8.45680	-1.03870	-0.97008
-898.43750	11.23138	9.66710	4.19971	-1.77653
-894.53125	0.75343	6.04221	4.60294	0.64045
-890.62500	6.39262	6.04370	3.39444	7.89261
-886.71875	12.83776	6.04517	3.79770	9.50372
-882.81250	-0.05771	6.44960	1.78342	2.25036
-878.90625	-0.05960	10.48040	2.18675	-0.16778
-875.00000	0.34144	12.09359	3.39587	10.71071
-871.09375	6.78645	7.25981	-0.63303	12.32189
-867.18750	10.81375	4.44079	-3.85610	5.06862
-863.28125	5.97670	8.47159	-0.63227	5.87393
-859.37500	4.76609	9.68189	0.57691	3.85868
-855.46875	-1.27976	9.28040	1.78608	2.64923
-851.56250	7.58271	6.05848	4.20404	3.05158
-847.65625	6.37202	4.85126	2.18978	3.45389
-843.75000	-4.10611	6.46440	-1.03326	5.06502
-839.84375	2.33885	7.67468	-0.22702	2.24382
-835.93750	4.75442	10.89965	-1.03248	6.27246
-832.03125	5.55826	11.30399	-1.83800	5.06309
-828.12500	10.39148	8.88787	2.59467	-0.98151
-824.21875	14.41872	10.09811	5.01271	2.64433
-820.31250	11.19315	3.24969	5.01314	3.85263
-816.40625	20.05566	2.04230	2.59596	1.03162
-812.50000	34.15636	10.50528	4.20811	2.64273
-808.59375	13.60503	8.08923	5.82020	4.65682
-804.68750	-1.70816	8.09073	5.01478	9.08846
-800.78125	4.33395	10.10686	6.62691	4.65556
-796.87500	1.51142	10.51122	12.26839	-0.58316
-792.96875	-1.31098	10.91562	16.70104	5.46018
-789.06250	4.32824	10.91705	17.91015	13.11529
-785.15625	11.98200	15.35073	17.10471	11.10003
-781.25000	13.18895	17.36684	13.88167	5.86131
-777.34375	9.15785	19.78585	14.68791	3.44308
-773.43750	9.15598	15.75800	11.46493	5.05424
-769.53125	-0.51631	12.13312	11.46535	6.26241
-765.62500	3.10811	17.77557	17.50969	9.08245
-761.71875	10.76174	18.17995	17.91298	12.30530
-757.81250	7.13343	15.36094	15.49582	7.06658
-753.90625	11.56373	14.15370	13.88446	15.93040
-750.00000	18.41167	11.33467	11.46732	21.16785
-746.09375	28.48311	7.30688	9.45308	12.30279
-742.18750	34.92815	12.94943	10.25937	13.91389
-738.28125	18.80912	14.56263	10.66267	14.71914
-734.37500	13.16614	8.52019	9.85720	11.89805
-730.46875	18.80524	14.56567	9.45469	10.28576
-726.56250	17.59457	14.16432	9.85795	7.86758
-722.65625	6.71355	11.74825	9.45545	9.88167
-718.75000	1.87660	16.18204	10.26171	5.44881
-714.84375	7.11281	13.76597	9.05331	0.61304
-710.93750	6.70792	11.75284	6.23322	2.22414
-707.03125	3.48257	10.54560	6.63654	1.01482
