 	TP9	AF7	AF8	TP10	
-1000.00000	50.80730	14.14358	-2.43099	3.32384
-996.09375	46.37434	14.53838	-3.23751	10.17486
-992.18750	47.98529	12.11275	-2.83516	9.37024
-988.28125	48.38765	12.50753	-1.62693	4.93927
-984.37500	47.17833	8.06724	-2.43336	-2.71513
-980.46875	50.40128	11.28263	-2.83690	-13.59298
-976.56250	32.26883	15.30380	-5.65796	-9.56244
-972.65625	15.74809	10.46046	-8.47908	-6.74065
-968.75000	16.15047	10.45237	-6.86790	-19.63310
-964.84375	11.71774	13.26483	-2.43625	-21.64649
-960.93750	11.71726	16.07721	-3.24276	-12.37784
-957.03125	18.56663	17.27790	-4.85506	-10.36191
-953.12500	21.38667	18.07565	-1.22931	-9.15183
-949.21875	26.22122	22.90270	0.38186	-5.92711
-945.31250	21.78843	24.10339	-2.43919	-9.14929
-941.40625	18.56452	18.45430	-4.45441	-5.11874
-937.50000	37.50177	17.64029	-2.03744	-0.28235
-933.59375	30.65155	21.66148	-0.42628	-4.31039
-929.68750	7.68402	24.47392	-5.26209	-10.35312
-925.78125	7.28061	20.83939	-9.29196	-16.39582
-921.87500	12.51810	21.23423	-6.87494	-9.54478
-917.96875	15.74100	27.27010	-6.06969	4.55900
-914.06250	17.35222	28.47085	-8.89077	3.35152
-910.15625	27.82791	27.25399	-9.69721	2.14393
-906.25000	37.90054	25.23125	-7.68316	8.99488
-902.34375	44.34674	24.01434	-6.87791	11.81652
-898.43750	29.43760	23.20035	-9.29609	10.20597
-894.53125	17.75182	22.38634	-8.08790	7.38662
-890.62500	17.34815	22.78111	-4.46211	4.97015
-886.71875	5.66249	22.37008	-2.85100	6.98598
-882.81250	0.82664	18.73552	-6.07500	10.21062
-878.90625	7.67596	19.53327	-8.09020	6.58539
-875.00000	12.91376	19.92812	-2.04683	8.60127
-871.09375	13.71921	18.30831	1.57899	5.78188
-867.18750	12.10707	17.49428	-1.64505	4.17136
-863.28125	4.04793	17.48614	-7.28671	12.63403
-859.37500	1.22684	21.10442	-4.86969	10.62052
-855.46875	10.89649	19.48453	-1.64681	0.14550
-851.56250	17.34248	18.26764	-3.25911	1.75834
-847.65625	18.55044	19.46825	-5.27431	5.78875
-843.75000	20.16136	21.07189	-7.28954	-0.65704
-839.84375	23.78696	23.48139	-7.29011	-0.65590
-835.93750	38.29165	24.68199	-8.09653	4.58335
-832.03125	26.60586	27.49438	-2.45605	4.58447
-828.12500	13.71123	24.26281	-0.84491	0.95923
-824.21875	22.57496	25.46352	-4.87476	0.96034
-820.31250	6.85997	25.05248	-3.26364	0.15562
-816.40625	-2.00535	21.01504	-2.05538	-5.08133
-812.50000	15.31980	20.20103	-3.26470	-1.85673
-808.59375	20.95999	20.19287	-2.86231	-1.85557
-804.68750	12.90078	20.18471	-2.05704	-6.28672
-800.78125	2.02105	19.77355	-2.86341	-5.88260
-796.87500	4.03511	20.57122	-1.65513	-7.09023
-792.96875	18.53997	19.75720	-0.84984	-9.10376
-789.06250	4.03376	18.94317	-4.47673	-11.11728
-785.15625	-12.88991	18.93495	-6.49193	-11.11623
-781.25000	-6.04069	18.52377	-4.88077	-7.48886
-777.34375	-3.62370	19.72437	-3.26958	-7.48778
-773.43750	0.80799	18.91029	-2.46419	-4.26322
-769.53125	7.25428	16.08157	-3.67355	-0.23279
-765.62500	21.35616	16.07333	-2.86829	0.17126
-761.71875	19.74387	18.07975	-0.04833	7.42510
-757.81250	2.82019	15.25096	-1.25766	5.41156
-753.90625	9.26648	17.25734	-3.27283	-0.22836
-750.00000	12.08634	16.04034	-4.88503	-2.64483
-746.09375	2.81828	14.42035	-8.10899	0.17682
-742.18750	0.80298	21.26190	-6.90072	-1.43383
-738.28125	3.62280	25.28298	-3.67779	-9.89424
-734.37500	8.45720	26.88635	-3.27541	-6.26669
-730.46875	2.81540	24.46045	-0.45539	-2.63918
-726.56250	-2.02057	21.63170	0.75287	-1.42924
-722.65625	-5.24477	22.83224	0.75235	-2.23393
-718.75000	-6.85737	22.42099	1.15474	-3.84448
-714.84375	4.42397	20.39807	-1.26335	-1.82873
-710.93750	9.66140	22.40445	-1.26386	-4.64817
-707.03125	-4.44180	23.60497	1.15320	-11.09393
-703.12500	-2.83069	21.17914	-1.66783	-7.46649
-699.21875	12.88308	23.18561	-4.48882	-6.65952
-695.31250	0.79469	28.41536	-2.87762	-7.86723
-691.40625	-13.71134	28.00419	-3.68397	-7.06020
-687.50000	2.80831	30.41348	-1.26693	-5.04445
-683.59375	-0.41561	26.37580	2.35895	-0.61122
-679.68750	-18.95102	24.35286	2.76139	-3.02773
-675.78125	-16.13109	24.74748	1.14914	-8.66772
-671.87500	-12.50506	25.54498	0.74575	-2.62270
-667.96875	-7.67032	24.32784	0.34229	-1.41284
-664.06250	-2.43256	24.31950	-2.88167	-8.66453
-660.15625	7.64039	31.56390	-4.89684	-5.03708
-656.25000	22.14554	36.39075	-2.88271	-6.64780
-652.34375	8.44561	35.97946	-3.28616	-14.30234
-648.43750	-13.71570	32.74767	-3.68955	-14.30124
-644.53125	-12.10435	29.51585	-0.46660	-7.85336
-640.62500	-5.25493	23.06063	0.33877	-0.19657
-636.71875	-8.47883	23.45518	-2.07930	-2.61307
-632.81250	-13.31455	27.87911	1.54665	-5.02947
-628.90625	-10.49449	27.46782	4.36669	-6.64004
-625.00000	-7.67459	30.28003	1.54571	-6.63886
-621.09375	-7.27232	25.83940	0.33642	-2.60848
-617.18750	-5.25850	22.60758	0.33594	-4.62211
-613.28125	-7.27392	28.64321	-1.27633	-5.42695
-609.37500	-9.28928	28.63491	-0.47094	-2.20257
-605.46875	-0.02257	27.01486	3.15490	5.05109
-601.56250	-2.44102	29.02114	5.57199	4.24613
-597.65625	-0.42722	24.58052	3.95970	-4.61749
-593.75000	-0.42811	24.97511	2.75042	-8.64588
-589.84375	-16.14338	27.38427	1.54111	-7.43618
-585.93750	-5.26512	28.18171	2.74942	-5.01768
-582.03125	-10.90701	28.17332	1.13717	-5.41975
-578.12500	-18.16064	24.13562	-1.68380	-3.80706
-574.21875	-14.53508	25.33603	-0.87840	-6.22369
-570.31250	1.17851	24.52178	-2.49056	-6.22270
-566.40625	13.26585	21.69290	-3.29696	-0.98363
-562.50000	-2.85203	22.49034	-1.68569	-6.62370
-558.59375	-0.83797	23.28776	0.32848	-3.39926
-554.68750	4.80244	24.89111	1.53680	-1.78650
-550.78125	-7.28607	24.47979	1.13337	-12.26166
-546.87500	-12.92777	26.88903	1.13291	-9.84308
-542.96875	-18.16652	32.92459	0.72954	-7.02151
-539.06250	-8.89978	34.52788	1.53492	-7.82647
-535.15625	-5.67704	35.32534	0.72861	-7.82550
-531.25000	-12.12467	34.51095	1.93684	-7.42155
-527.34375	-6.88727	31.68200	3.14513	-0.16785
-523.43750	-10.11145	32.07653	-2.89929	-2.98739
-519.53125	8.82569	30.85930	-1.69095	-9.83627
-515.62500	16.88379	29.23914	-0.88555	-11.84998
-511.71875	-12.93359	27.61904	-1.28894	-8.62559
-507.81250	-13.33705	23.98422	4.35165	1.04569
-503.90625	-5.27892	24.37874	3.14239	-0.16215
-500.00000	-8.50292	27.99665	-0.08149	-2.57885
-496.09375	-1.25076	34.03221	1.52984	-2.17500
-492.18750	5.59846	32.00912	1.52940	-2.97989
-488.28125	-6.48987	30.38894	-2.50035	-6.20239
-484.37500	-10.51948	30.38050	-0.48616	-4.99266
-480.46875	1.97109	26.34276	1.52801	-6.60347
-476.56250	-0.84974	27.54314	-0.89006	-15.46694
