 	TP9	AF7	AF8	TP10	
-1000.00000	-85.77734	21.09439	6.11739	-92.03973
-996.09375	-75.30138	16.25883	3.29639	-92.03967
-992.18750	-63.61674	13.84085	4.10174	-79.95176
-988.28125	-64.02004	12.22883	1.28074	-75.92254
-984.37500	-47.50024	15.04902	-1.94321	-70.68446
-980.46875	-38.23307	10.21355	-0.73491	-57.79068
-976.56250	-47.90360	7.39276	-1.13838	-46.50864
-972.65625	-45.08321	13.43651	-1.54181	-46.50863
-968.75000	-30.57787	13.83911	1.27812	-38.85295
-964.84375	-22.11653	8.60074	4.50102	-27.97392
-960.93750	-24.53423	3.76531	6.91806	-22.73585
-957.03125	-24.13151	2.15330	4.09697	-19.10944
-953.12500	-10.83500	-1.87638	-0.73870	-21.12407
-949.21875	-2.77668	2.55558	-3.15684	-8.63317
-945.31250	-8.01503	4.97291	-3.96325	3.45478
-941.40625	-4.38888	-1.87723	-3.15792	9.09588
-937.50000	5.68423	-5.10094	-4.36716	17.96037
-933.59375	19.78656	-4.29543	-4.77062	14.33398
-929.68750	15.75706	-9.93681	-2.35353	16.34870
-925.78125	10.51872	-12.75758	2.07815	27.63074
-921.87500	19.38287	-10.34027	0.06300	30.45116
-917.96875	20.59140	-11.95240	-5.57851	31.25692
-914.06250	16.96478	-13.16158	-5.98202	34.48029
-910.15625	20.99376	-11.95311	-7.59423	35.28608
-906.25000	23.81396	-17.59440	-8.40066	36.49484
-902.34375	27.44009	-20.81818	-4.37184	37.30062
-898.43750	26.23106	-17.19220	-3.16359	37.30051
-894.53125	29.85716	-13.16322	-7.19336	38.91214
-890.62500	37.91554	-11.55178	-5.98501	42.13550
-886.71875	41.54159	-16.38730	-3.16499	46.16474
-882.81250	46.37642	-10.74662	-3.16551	45.35881
-878.90625	44.76442	-7.92654	-3.56892	46.56746
-875.00000	42.74952	-9.13573	-5.98702	50.59676
-871.09375	56.04596	-6.31553	-11.62857	50.19379
-867.18750	49.19588	-8.33055	-12.03196	46.56731
-863.28125	31.06371	-16.38962	-6.39145	44.55260
-859.37500	31.46644	-10.74897	-5.18310	42.94093
-855.46875	35.09255	-4.70532	-5.98937	35.28527
-851.56250	40.73343	-7.12322	-7.19858	28.03259
-847.65625	35.49516	-5.51180	-6.39318	37.70293
-843.75000	31.46566	-7.52676	-7.60240	40.92641
-839.84375	29.85369	-9.54168	-8.81167	32.46494
-835.93750	27.03298	-5.91567	-8.81212	35.68845
-832.03125	38.31482	-9.13945	-10.02140	35.28554
-828.12500	33.07652	-14.78078	-8.81310	27.62988
-824.21875	20.98843	-10.75182	-8.81359	27.62983
-820.31250	31.46439	-6.31995	-10.82871	26.82387
-816.40625	34.68758	-1.88819	-10.02332	18.76521
-812.50000	30.25504	-2.29145	-4.38271	20.77979
-808.59375	25.01664	-7.93284	-3.57732	23.19734
-804.68750	22.19588	-9.14196	-7.60710	23.19734
-800.78125	24.21023	-7.12762	-10.02520	21.58560
-796.87500	24.61281	-7.12804	-10.42859	27.62959
-792.96875	20.98618	-3.90505	-9.22026	32.86769
-789.06250	19.77711	-4.30835	-5.99728	24.80906
-785.15625	20.58270	-7.93515	-3.98305	25.21199
-781.25000	24.20885	-11.96483	-3.98347	19.97386
-777.34375	17.76167	-9.54763	-2.77509	18.36209
-773.43750	20.17899	-6.32460	-0.76087	15.94437
-769.53125	27.02847	-7.93672	-5.59645	14.33253
-765.62500	13.73148	-7.13121	-3.58227	16.75013
-761.71875	6.88136	-6.32569	-0.35929	19.57058
-757.81250	7.68701	-7.93786	-2.37439	22.79392
-753.90625	10.10431	-13.17633	-1.16612	17.55578
-750.00000	12.52167	-13.98253	-1.16660	18.76456
-746.09375	14.53604	-8.34184	-0.76413	15.94404
-742.18750	21.38555	-6.73050	-4.39090	11.51180
-738.28125	15.74426	-9.95434	-4.79429	12.31768
-734.37500	5.26779	-9.14890	-1.57132	13.12361
-730.46875	5.67050	-6.73166	-3.58644	14.73530
-726.56250	5.26725	-5.52325	-3.58690	12.31765
-722.65625	11.71381	-2.70317	0.03900	16.34700
-718.75000	15.33975	-5.52405	-2.78191	19.57034
-714.84375	20.17459	-9.95667	-2.78236	21.18206
-710.93750	17.35372	-10.76288	2.05232	21.18202
-707.03125	9.69778	-8.34567	-0.76865	13.52625
-703.12500	12.92087	-5.52563	-0.76909	9.49689
-699.21875	17.35266	1.72665	0.84218	13.92906
-695.31250	19.76980	-2.30310	-2.38165	15.54066
-691.40625	22.18691	-6.33284	-4.79967	13.12299
-687.50000	12.11318	-1.90113	-1.97956	16.34634
-683.59375	3.65130	-3.51330	0.43768	11.51107
-679.68750	2.44208	-4.72259	-1.57733	7.07878
-675.78125	0.02405	-4.72306	-0.36888	4.66121
-671.87500	-1.99100	-11.17039	4.06297	-0.97992
-667.96875	-9.24415	-10.36492	3.25677	-2.99461
-664.06250	-6.42410	-1.90391	1.64471	-0.17411
-660.15625	-0.38060	0.91618	1.24137	-7.82978
-656.25000	-4.00734	-1.50187	0.83802	-5.41222
-652.34375	-12.06629	-1.09936	2.04641	-3.80060
-648.43750	-6.42566	-5.93498	2.44898	-5.41236
-644.53125	9.28832	-12.78518	2.04561	5.46667
-640.62500	-4.41162	-5.93580	0.83641	10.30176
-636.71875	-12.47055	-2.71278	-1.17862	11.10762
-632.81250	-1.99467	-2.31025	-2.79075	1.03426
-628.90625	0.82553	-1.50478	-1.58237	0.63132
-625.00000	-1.18938	-3.11691	0.83479	2.64598
-621.09375	0.01917	-1.90863	-0.37431	-4.20388
-617.18750	3.64532	-3.11781	-0.37470	-1.38337
-613.28125	1.63041	-5.13287	5.66883	-0.17464
-609.37500	3.24182	-8.35671	7.28011	-0.98057
-605.46875	5.25621	-11.98352	2.44455	0.22817
-601.56250	-2.39975	-6.34290	-0.37637	4.66041
-597.65625	-0.78826	-3.52281	-0.77975	-2.18946
-593.75000	7.67303	0.50602	-0.37721	2.24282
-589.84375	8.07570	5.34065	1.23408	8.68971
-585.93750	3.64325	-1.91254	3.65128	3.45159
-582.03125	2.83703	-0.70414	2.84507	-0.17483
-578.12500	5.25434	1.71308	2.44176	-6.62165
-574.21875	2.83645	-2.31662	0.02377	-3.80112
-570.31250	-0.38731	-2.72001	0.82925	2.64580
