 	TP9	AF7	AF8	TP10	
-1000.00000	2.60741	2.52206	0.80106	-4.23991
-996.09375	5.83086	2.52136	2.00963	-2.22518
-992.18750	9.45719	-0.70279	2.00945	6.23630
-988.28125	15.90400	-0.30057	0.39757	5.02755
-984.37500	7.44241	2.11626	0.80034	0.59530
-980.46875	-1.82520	2.92146	2.41184	-1.01645
-976.56250	-3.43715	0.50315	1.60582	0.19239
-972.65625	-4.64602	-1.10931	2.41149	-1.01637
-968.75000	-4.24312	1.30760	0.79960	-1.01638
-964.84375	-4.64616	0.50106	-0.00650	-7.06039
-960.93750	-11.09306	-0.30550	1.20213	-9.88091
-957.03125	-15.52535	0.90252	-0.40971	-5.04570
-953.12500	-3.84044	1.30477	-1.21576	-5.85147
-949.21875	-7.86985	-1.51644	-0.00709	-4.64260
-945.31250	-17.94330	-2.32301	0.39574	0.19261
-941.40625	-2.63207	-0.71201	2.81322	1.40148
-937.50000	-3.43811	-0.71272	4.42480	3.41618
-933.59375	-13.51147	-0.71344	2.00710	-0.61306
-929.68750	-8.67645	-0.71414	-0.00768	-5.44814
-925.78125	-1.02082	-0.71481	-0.00784	-1.41874
-921.87500	12.27582	1.29916	-0.41090	-4.23921
-917.96875	17.51386	2.50728	-2.02282	-5.85084
-914.06250	5.82879	1.70073	-2.82882	-0.61269
-910.15625	-13.91485	1.70003	-1.21727	-2.22433
-906.25000	-7.06510	-1.52411	2.81193	5.02846
-902.34375	1.39634	-4.74826	3.61763	6.64015
-898.43750	-5.45342	0.48915	1.60284	1.40206
-894.53125	2.20241	3.71195	2.40855	5.43142
-890.62500	-5.05037	1.69664	3.21424	3.41679
-886.71875	-3.03575	-1.12459	2.40824	-5.04475
-882.81250	-7.87089	-1.93111	1.19928	-11.89452
-878.90625	-13.10912	-0.72298	-1.62138	-6.65641
-875.00000	-5.05062	-0.72367	-3.63617	-2.62711
-871.09375	-14.31805	-1.53019	-3.63632	-9.47697
-867.18750	-12.70643	-1.53087	-2.42767	-3.03004
-863.28125	-3.43909	-0.32275	-0.81613	3.01393
-859.37500	-7.06546	-0.72636	-0.01046	-1.01530
-855.46875	-5.85666	-5.15927	0.79529	-2.22398
-851.56250	-3.43912	-2.33937	1.19804	-2.62687
-847.65625	-1.02166	3.70390	0.79500	-7.86493
-843.75000	11.46903	3.70321	1.60071	-9.47674
-839.84375	3.81327	0.88197	2.40642	-6.25325
-835.93750	-10.28938	-1.13337	2.80923	-5.44721
-832.03125	-6.66302	0.47770	2.80911	-6.25304
-828.12500	-7.87168	2.89464	0.79435	-10.28230
-824.21875	-16.33318	0.87928	2.00296	-11.89390
-820.31250	-3.84238	0.07276	2.00284	-7.05868
-816.40625	11.87181	0.07209	-0.81778	0.59708
-812.50000	8.64827	-1.94322	-0.41495	-3.43217
-808.59375	5.42473	-0.73511	-1.62388	-15.92302
-804.68750	-0.61929	-1.94457	-1.62400	-9.07320
-800.78125	-20.36300	-3.15398	1.19636	0.59722
-796.87500	-23.98953	-1.13994	1.19622	5.02954
-792.96875	-11.90163	-0.33465	2.00194	3.82079
-789.06250	-0.61946	0.87346	1.19597	2.20914
-785.15625	4.61863	2.08162	-0.81878	5.43272
-781.25000	0.18640	0.87215	-0.81887	4.62701
-777.34375	-3.03705	-1.94899	1.19566	4.62716
-773.43750	3.00676	-1.14375	2.80729	7.44774
-769.53125	3.81244	-3.96487	2.40422	3.41852
-765.62500	-0.21698	-4.36836	0.79238	-2.22239
-761.71875	-11.09616	1.67499	-0.41656	3.01574
-757.81250	-16.33435	1.67439	-1.22258	8.65690
-753.90625	-8.67882	0.06203	-0.81975	6.23942
-750.00000	-6.26129	1.27021	-1.62573	2.21022
-746.09375	-9.08183	0.46372	-2.02882	5.83667
-742.18750	-8.67907	1.26892	0.38867	5.03087
-738.28125	-2.23237	0.46241	-0.82024	3.41916
-734.37500	5.82609	-1.95586	1.19431	4.22502
-730.46875	1.79671	0.05813	2.40300	1.80753
-726.56250	7.03468	2.47511	0.79118	5.43396
-722.65625	9.04926	2.47447	-2.02951	4.62815
-718.75000	4.61710	2.07090	-3.23840	-0.60988
-714.84375	3.00529	3.27908	-1.62673	1.80783
-710.93750	-0.21819	3.27846	-0.41802	7.04602
-707.03125	-2.23286	2.06903	0.38774	7.85195
-703.12500	5.42272	1.26254	1.99932	4.22562
-699.21875	12.67537	1.66487	1.99919	6.64332
-695.31250	5.01956	0.45545	3.61085	5.03173
-691.40625	5.42244	1.66363	4.81954	7.85231
-687.50000	17.91322	4.48351	0.79013	10.26991
-683.59375	19.12187	3.67708	-2.03052	-2.62380
-679.68750	9.04834	1.66185	-2.43351	-5.04143
-675.78125	15.49514	2.46709	0.38690	2.61431
-671.87500	28.79185	3.27235	1.19265	5.03203
-667.96875	15.09210	2.06295	-0.01625	-1.81768
-664.06250	3.40714	-0.75816	1.99831	-4.23509
-660.15625	4.61614	-3.17638	3.20701	-2.22013
-656.25000	-1.83049	-3.98281	4.01274	7.45046
-652.34375	11.06346	-3.58044	5.22141	14.30068
-648.43750	16.30175	-1.96933	4.81840	12.28642
-644.53125	5.01990	-0.76111	2.40067	6.24284
-640.62500	8.64657	1.25296	2.80348	-9.47103
-636.71875	5.82634	3.66997	2.80334	-6.65009
-632.81250	2.20026	3.66937	2.40024	3.42359
-628.90625	12.27373	0.44533	1.99716	2.61816
-625.00000	16.30315	-1.56990	3.60878	-1.81374
-621.09375	-1.42567	0.04122	5.62327	-3.42512
-617.18750	12.67705	0.44361	4.01138	3.42497
-613.28125	20.33275	-0.36279	1.19075	8.26038
-609.37500	-0.61943	-0.36335	1.59358	11.88709
-605.46875	11.87162	2.05363	1.99635	7.85805
-601.56250	23.15375	2.85898	1.19039	4.23184
-597.65625	11.87167	5.67891	0.78737	4.63502
-593.75000	1.79832	7.29003	-1.22747	-0.19990
-589.84375	4.21590	5.27482	-2.03345	-5.03489
-585.93750	-2.23096	2.85670	-0.42182	-5.84051
-582.03125	-8.67774	1.64734	0.78685	-4.63150
-578.12500	8.24548	2.85559	1.59256	0.60680
-574.21875	17.51290	3.25793	0.78659	1.81581
-570.31250	-0.61897	3.25739	1.18936	3.02471
-566.40625	2.20150	3.25683	2.39803	6.65129
-562.50000	12.27474	3.25626	1.99497	4.23392
-558.59375	-2.23078	2.44986	3.20366	6.24875
-554.68750	-4.24550	0.43466	3.20355	10.27816
-550.78125	-4.24553	0.83703	3.20346	5.84618
-546.87500	-1.02209	0.83650	3.20336	-0.19753
-542.96875	-0.21626	-3.19333	4.00911	5.04072
-539.06250	-2.63385	-1.17924	2.80026	2.22027
-535.15625	4.21589	3.65541	2.39720	-1.80896
-531.25000	11.06558	6.07238	3.60593	5.04098
-527.34375	12.27424	8.48941	3.20291	10.27911
-523.43750	8.64776	6.07121	3.60579	12.29384
-519.53125	-3.03737	4.45895	4.41156	8.26453
-515.62500	-9.88717	2.04083	4.41146	7.86174
-511.71875	-2.63428	0.83152	3.60549	3.02659
-507.81250	-3.84316	2.03980	3.20244	-6.64364
-503.90625	-3.03729	-0.37828	2.79945	-9.06115
-500.00000	2.60367	0.02407	4.00808	-4.62881
-496.09375	5.82699	0.02354	4.41093	-0.19647
