 	TP9	AF7	AF8	TP10	
-1000.00000	-0.02087	-3.54893	-2.22640	4.82022
-996.09375	-0.82679	-1.13104	-2.22632	-0.01493
-992.18750	-0.42394	-1.93661	-3.83796	-1.62675
-988.28125	4.00817	-4.75682	-1.42036	4.82011
-984.37500	2.39638	0.88442	-1.01731	-0.01507
-980.46875	3.60508	0.07881	0.99742	-2.83563
-976.56250	4.41078	-1.12973	1.80334	-0.82094
-972.65625	-3.24506	-1.12946	-1.42005	-1.22384
-968.75000	2.39590	-1.12914	0.19179	0.79079
-964.84375	-0.42472	-2.74059	-0.21109	-4.04440
-960.93750	-14.12453	-5.15799	-1.41984	-5.25324
-957.03125	-4.45439	-3.14307	-0.61394	-0.01517
-953.12500	-3.24581	-1.12815	0.59494	-1.22399
-949.21875	-14.52794	-0.72494	3.41558	-3.64159
-945.31250	-12.91626	-0.72469	3.01271	-7.67089
-941.40625	-7.67829	-9.99185	1.80402	-5.65625
-937.50000	-3.64913	-7.57406	-0.21051	-7.26796
-933.59375	0.78298	6.12585	-1.82212	-6.86503
-929.68750	0.78289	7.33493	-0.61331	-1.62691
-925.78125	-6.46994	6.12641	0.19268	1.19356
-921.87500	-6.87295	2.50030	1.80446	2.40232
-917.96875	1.99137	0.08291	3.01332	3.20823
-914.06250	4.00593	1.69482	0.59579	9.25216
-910.15625	7.22931	2.90392	-0.21000	6.43158
-906.25000	2.39411	1.69543	1.80470	7.64044
-902.34375	6.02039	1.69570	2.61060	12.47570
-898.43750	14.48193	0.48723	3.81946	10.46107
-894.53125	6.42333	1.69625	5.02832	8.84937
-890.62500	-0.42647	1.69651	2.61076	8.44653
-886.71875	1.58823	-6.76471	-0.61266	9.25252
-882.81250	3.60297	-5.95859	0.59620	8.44670
-878.90625	3.20004	-3.54076	0.59625	6.02924
-875.00000	4.00586	-4.34634	-0.20956	2.40288
-871.09375	3.60287	4.11545	-1.41831	3.61168
-867.18750	1.58805	5.32453	-0.61241	4.01461
-863.28125	3.60253	2.10138	3.81986	-2.02935
-859.37500	3.19941	-1.92761	5.02871	-1.22354
-855.46875	-0.82998	-3.53908	1.40241	-6.46167
-851.56250	-1.63590	-3.53882	0.19368	-10.49096
-847.65625	-8.88874	-4.74731	0.99960	-7.67044
-843.75000	-6.06832	-3.13537	1.80554	-4.44701
-839.84375	3.19897	-3.13509	1.80561	-0.82068
-835.93750	-0.42750	-6.76113	1.40279	-3.23826
-832.03125	-2.44233	-5.14917	1.40286	0.38798
-828.12500	-0.02500	4.11847	-0.61181	3.20846
-824.21875	1.18363	6.53636	0.19416	-0.82094
-820.31250	-7.68095	2.10442	2.61176	-2.02974
-816.40625	-7.68108	-0.71577	1.00013	-5.25323
-812.50000	2.39205	1.29920	-0.20863	-9.28257
-808.59375	8.03298	1.70241	-2.22323	-6.05927
-804.68750	6.82422	2.10569	-1.01436	-3.64174
