 	TP9	AF7	AF8	TP10	
-1000.00000	2.27681	-3.34810	3.85103	15.20882
-996.09375	4.29131	-3.75065	4.25396	11.17942
-992.18750	8.72347	-3.75035	3.44809	5.13537
-988.28125	3.48528	-3.75006	3.44812	1.91184
-984.37500	0.66462	-5.76443	2.23934	3.12051
-980.46875	-0.14140	-6.16713	0.22470	2.31444
-976.56250	-5.78255	-0.12292	0.22473	-0.10321
-972.65625	-0.54466	3.10083	-1.78986	-2.92387
-968.75000	-4.17134	1.89233	-3.40155	-5.74450
-964.84375	-13.43903	0.28091	-2.59564	-3.32700
-960.93750	-6.99240	-1.33056	-1.78969	4.32849
-957.03125	-1.75449	-2.94199	1.03085	0.70196
-953.12500	-4.97813	-7.77685	2.23969	-0.50701
-949.21875	-3.76956	-7.37370	1.83677	3.92506
-945.31250	-1.75514	-3.74701	1.43388	-0.10446
-941.40625	-4.57590	-0.12033	3.85141	4.73039
-937.50000	-5.38201	-6.96982	5.46316	9.16234
-933.59375	-9.41151	-7.77543	3.85142	7.14739
-929.68750	-8.20299	0.28339	0.62798	10.37054
-925.78125	-4.17396	0.68659	0.22511	13.59371
-921.87500	-0.54784	-2.93955	0.22515	3.92322
-917.96875	3.48115	-6.16269	1.43398	-0.10626
-914.06250	5.09258	-2.93890	4.65738	1.90820
-910.15625	2.27181	-5.35618	3.44865	3.11678
-906.25000	11.53896	-0.92363	2.23986	2.71363
-902.34375	11.53876	6.73237	1.83691	1.50464
-898.43750	1.46539	3.50926	-0.58068	4.32494
-894.53125	-2.16111	-3.34022	-0.17772	13.18923
-890.62500	-0.95243	-1.72810	1.03110	16.41243
-886.71875	3.47960	0.68977	3.04579	11.57700
-882.81250	8.31453	-1.72754	3.04583	7.54752
-878.90625	3.88208	-0.51836	2.24000	5.53274
-875.00000	1.46431	-2.93560	3.85173	4.72680
-871.09375	1.86702	-4.14409	1.43425	-0.10842
-867.18750	-5.78884	5.12361	-2.99797	-4.94376
-863.28125	-2.56559	8.34735	-2.99797	-2.92927
-859.37500	-1.75990	2.70665	-1.38624	-1.72061
-855.46875	-0.14837	-4.14292	-3.40085	0.69685
-851.56250	5.49256	1.09548	-1.38615	6.33766
-847.65625	7.10409	7.94565	1.43444	6.74044
-843.75000	6.70100	9.55768	1.83735	4.72565
-839.84375	11.53599	9.55804	2.64323	4.72551
-835.93750	9.11820	3.51442	2.24040	3.11369
-832.03125	-5.38745	2.70885	2.24044	-6.55680
-828.12500	-13.04322	-0.11138	1.43463	-4.13937
-824.21875	-9.41704	-2.52860	3.04635	-6.55716
-820.31250	-9.01421	2.30684	1.83758	-12.19839
-816.40625	-10.22317	1.90419	-0.98291	-6.55750
-812.50000	-8.61171	1.09861	-0.58000	-5.34887
-808.59375	-7.40316	2.30767	3.44940	-8.97549
-804.68750	-3.77702	3.11379	1.03183	-2.93178
-800.78125	0.25201	-0.10937	0.22597	2.30615
-796.87500	4.28104	-2.12373	4.65816	-1.72331
-792.96875	3.47490	2.71176	4.65820	-1.72357
-789.06250	-4.18109	5.93544	5.86702	-1.72385
-785.15625	-13.44881	4.32401	5.46414	-4.54456
-781.25000	-16.26962	2.30965	0.22606	-2.12717
-777.34375	-16.26991	0.29531	0.62898	-3.33620
-773.43750	-12.24090	-0.91320	4.25541	-5.75400
-769.53125	-6.60011	-3.33052	1.83784	-5.75417
-765.62500	-0.15336	-5.74778	0.22619	-1.72508
-761.71875	6.69627	3.92279	1.83791	0.28934
-757.81250	7.09885	9.16115	-0.57969	1.49788
-753.90625	7.50153	3.11747	-3.80304	2.70644
-750.00000	4.68074	-0.10571	-0.57961	4.72088
-746.09375	5.48629	-0.10543	2.24099	12.77926
-742.18750	4.27726	0.70076	1.83809	14.39083
-738.28125	2.26240	1.10392	3.04694	6.73498
-734.37500	11.52961	1.50715	3.04699	2.70558
-730.46875	6.69432	0.70160	3.04704	3.10844
-726.56250	-2.57316	2.31359	1.03242	1.89951
-722.65625	1.05313	1.10509	-0.57931	4.31694
-718.75000	1.45598	1.10541	1.43542	3.51101
-714.84375	-0.55882	2.71750	-2.19094	0.28746
-710.93750	-0.55897	3.12067	-5.01141	1.09317
-707.03125	-0.55916	1.10627	-5.81725	1.09302
-703.12500	-3.78288	0.70365	-3.39970	-2.93644
-699.21875	-2.57430	-3.32542	-2.59382	-8.98055
-695.31250	-0.96274	-8.96611	-3.80250	-10.18953
-691.40625	-0.55992	-0.10134	-2.59371	-6.56328
-687.50000	-4.99233	4.33122	0.62979	-7.36924
-683.59375	-10.23066	1.91390	0.62984	-8.57818
-679.68750	-3.38103	3.12301	-0.57891	-7.36952
-675.78125	-0.56059	5.13795	0.62992	-8.98143
-671.87500	-2.57538	1.51191	-0.98175	-6.56398
-667.96875	-9.02236	-0.09952	-4.60814	-6.16121
-664.06250	-14.26053	-4.12849	-7.02565	-6.16133
-660.15625	-2.17278	-2.51642	-4.60812	-2.13216
-656.25000	-0.15832	3.12487	-2.59349	-6.16167
-652.34375	-4.18778	-0.09825	-3.80222	-8.17646
-648.43750	3.87064	-0.09793	-4.60811	-7.37075
-644.53125	5.07927	-1.70930	-2.59345	-6.96808
-640.62500	-1.36774	-6.54412	-4.60808	-3.74485
-636.71875	-4.59131	-1.70870	-7.83149	2.70182
-632.81250	-2.57691	3.12671	-1.78745	-0.92482
-628.90625	-2.17424	5.14169	0.63012	-8.58065
-625.00000	-11.44181	3.12738	-1.78739	-0.92524
-621.09375	-8.62152	-2.11040	-0.57864	4.31259
