 	TP9	AF7	AF8	TP10	
-1000.00000	-2.07674	1.02642	-10.12496	-11.27408
-996.09375	-19.40326	-1.79284	-7.70669	-9.25980
-992.18750	-21.01562	-1.38867	-6.49725	-7.24554
-988.28125	-9.33118	-0.58161	-4.88492	-10.87232
-984.37500	-3.69075	-0.17743	-3.27252	-8.05213
-980.46875	5.17290	-1.78796	-1.25722	4.43836
-976.56250	9.20141	-2.59260	-1.65951	10.48197
-972.65625	8.79773	-1.38260	-4.07639	5.64647
-968.75000	21.69089	2.24492	-3.26989	6.45194
-964.84375	21.28728	-2.18606	-2.46338	7.25739
-960.93750	16.45135	-6.21419	-3.67153	8.06286
-957.03125	13.63010	-1.37779	-5.68552	10.07714
-953.12500	-2.08486	-0.97372	-4.87903	12.89726
-949.21875	5.16715	-6.21063	-2.05782	9.67341
-945.31250	20.07486	-9.83577	-1.65426	10.47893
-941.40625	16.85073	-3.79060	-2.05650	8.46392
-937.50000	-0.47610	-2.58061	-0.84711	3.22546
-933.59375	-8.53547	-4.99701	-0.84646	5.23973
-929.68750	-4.50689	-2.98116	-3.66631	-3.22220
-925.78125	3.55111	-2.17404	-4.87448	-4.43137
-921.87500	6.77391	-3.78458	-4.06792	-4.02880
-917.96875	-0.88245	-4.18628	-4.06726	-5.23803
-914.06250	-7.73313	-3.78217	-4.46955	0.40261
-910.15625	-4.51037	-4.18381	-4.06592	-7.25348
-906.25000	-11.76371	-4.98845	-4.06527	-11.68617
-902.34375	-23.85227	-2.56959	-2.45293	-7.65731
-898.43750	-20.22666	0.65512	-0.43764	-6.04598
-894.53125	-12.97462	-5.38756	-0.43700	-6.44940
-890.62500	-11.36343	-8.20687	-0.03340	-7.65867
-886.71875	-11.36394	-1.75871	-0.83867	-3.22687
-882.81250	-14.99082	-0.14569	-1.64387	0.39904
-878.90625	-13.37958	-4.17373	-2.04611	0.80145
-875.00000	-4.11280	-5.38130	-2.44842	-8.46634
-871.09375	-9.75440	-5.78298	-2.04483	-13.30183
-867.18750	-21.03695	-9.00513	-1.23832	-10.88461
-863.28125	-20.63452	-9.80973	-1.64062	-8.87024
-859.37500	-19.02337	-7.39090	-1.23702	-14.10863
-855.46875	-19.42681	-6.58381	1.58411	-16.52651
-851.56250	-28.69477	-6.58254	0.77892	-9.67710
-847.65625	-23.86017	-4.56661	-5.26437	-8.06571
-843.75000	-16.60792	-3.75950	-5.66665	-6.85717
-839.84375	-23.45814	-6.57872	-1.23370	-5.64865
-835.93750	-29.09966	-9.39795	-2.84475	-10.08112
-832.03125	-23.05623	-7.38204	-1.63527	-10.48426
-828.12500	-16.20682	-8.99254	3.20060	-1.61990
-824.21875	-29.10118	-12.61764	5.61885	-2.42608
-820.31250	-39.17505	-13.42231	3.60494	-8.87315
-816.40625	-43.20488	-10.19763	2.79983	-7.66468
-812.50000	-36.35558	-8.18174	4.00935	-1.62102
-808.59375	-27.89454	-9.38925	1.99542	6.03427
