 	TP9	AF7	AF8	TP10	
-1000.00000	-7.13117	2.40901	2.03392	-0.67858
-996.09375	-5.51939	5.22946	3.64524	-1.48443
-992.18750	0.92746	4.82646	-0.78744	-10.34900
-988.28125	3.34513	8.04990	-4.41428	-3.49914
-984.37500	1.73352	7.64693	-0.78831	1.73895
-980.46875	4.95700	3.61759	4.04640	6.97697
-976.56250	5.76297	3.61753	4.85180	13.02098
-972.65625	0.52494	4.42340	-1.19259	2.14183
-968.75000	2.53966	7.64677	-4.81934	-10.75189
-964.84375	5.36025	5.63208	-3.20804	-5.51374
-960.93750	-3.50404	6.03500	-5.22311	-2.69321
-957.03125	-3.50388	8.04961	-10.46163	-4.70787
-953.12500	3.34602	0.39386	-11.26789	1.33607
-949.21875	6.16657	-2.82953	-10.46244	4.96236
-945.31250	9.39009	5.63197	-9.65701	6.57406
-941.40625	9.39017	7.24373	-6.83687	7.37987
-937.50000	14.62833	4.82614	-5.22561	6.57396
-933.59375	15.03137	3.61729	-6.43485	11.00617
-929.68750	9.39038	-0.81498	-7.24111	15.03548
-925.78125	10.19632	-6.85900	-6.43570	11.40906
-921.87500	10.59940	-2.82965	-7.24199	8.99150
-917.96875	12.61410	2.40845	-8.45119	11.81199
-914.06250	15.43463	1.19965	-9.25745	13.02079
-910.15625	14.22591	0.79664	-8.85493	13.02081
-906.25000	4.15277	1.19956	-9.25832	8.18565
-902.34375	2.54117	-3.63567	-10.06461	1.73887
-898.43750	10.59987	-4.84449	-8.85625	0.53013
-894.53125	7.37653	4.42287	-6.84207	1.33600
-890.62500	4.55612	5.22872	-4.02207	3.35065
-886.71875	4.95913	-0.81522	-2.41083	0.12713
-882.81250	-0.27881	-0.41234	-6.44057	4.15639
-878.90625	-0.27867	0.79643	-8.45566	7.37984
-875.00000	-0.68147	0.39349	-5.23265	1.73886
-871.09375	-1.89018	2.40821	-3.21846	0.12710
-867.18750	3.75098	2.40814	-2.01010	-1.08172
-863.28125	2.94521	0.39335	-1.60761	1.33583
-859.37500	-2.29278	-0.81546	-2.01104	0.93290
-855.46875	-5.51610	-3.63606	-5.63791	-4.30516
-851.56250	-6.32197	1.19912	-4.02660	-0.27586
-847.65625	-1.08382	4.01959	-1.60943	-2.29051
-843.75000	5.76613	-2.42736	-4.02744	-6.31981
-839.84375	1.73690	2.00481	-4.83368	-3.49923
-835.93750	-4.70993	3.61645	0.00102	-2.29043
-832.03125	0.12536	2.40766	2.01520	-10.34898
-828.12500	3.75195	6.03394	-0.40283	-8.33425
-824.21875	1.33449	3.21337	-0.40319	4.96253
-820.31250	9.39314	2.00451	0.40235	2.14207
-816.40625	14.63135	0.79566	0.80485	2.14212
-812.50000	5.36407	1.60145	1.20736	8.99202
-808.59375	2.54366	-0.41323	-0.40483	6.57440
-804.68750	3.34955	-3.23377	-4.43455	4.55970
-800.78125	0.12607	1.60131	-5.64382	4.96258
-796.87500	2.14073	3.61595	1.60845	5.36554
-792.96875	2.14080	0.39249	4.02559	11.00655
-789.06250	-4.30606	-1.62217	1.20466	8.99191
-785.15625	-2.29138	-0.81627	1.20422	6.57432
-781.25000	0.12627	-1.62223	-1.61671	4.55968
-777.34375	-1.48539	0.39234	-1.61715	1.73921
-773.43750	-0.27662	3.21291	-1.61758	9.79787
-769.53125	0.12641	-0.41343	-2.02095	8.18618
-765.62500	-0.27643	-3.63690	-2.42436	0.12765
-761.71875	0.93246	2.00407	-1.21600	0.53067
-757.81250	3.35016	2.00401	2.00701	4.15703
-753.90625	8.58837	5.63030	4.82707	7.38050
-750.00000	2.94737	7.24201	2.81196	4.96289
-746.09375	-3.90243	0.39210	1.60270	0.12771
-742.18750	1.73868	-1.21967	6.43747	2.94814
-738.28125	9.39445	-0.41389	4.42241	6.97737
-734.37500	7.37983	-0.41395	-0.81610	1.73939
-730.46875	3.75348	-1.62278	0.39228	-2.69276
-726.56250	5.36522	-1.62288	1.19770	-7.12496
-722.65625	4.55938	0.39163	-2.42914	-9.13955
-718.75000	-0.27579	-4.44363	3.61440	-1.88673
-714.84375	-4.30505	-4.04076	8.04612	0.93376
-710.93750	-2.69329	3.61482	2.00168	-0.67800
-707.03125	1.33607	0.39138	0.79239	3.75424
-703.12500	-1.88733	-4.44376	2.80659	0.93369
-699.21875	-6.72241	0.79430	0.38856	0.12780
-695.31250	-8.73699	-0.01157	-3.23831	-3.90151
-691.40625	-7.52813	-6.86145	-1.22411	-12.76601
-687.50000	-9.54259	-1.62337	-0.41872	-9.94541
-683.59375	-3.49843	2.40598	0.38675	-5.91606
-679.68750	2.14268	-2.83217	1.99806	-7.12484
-675.78125	-7.52756	-4.84693	1.19180	-9.94531
-671.87500	-8.73617	0.39106	1.59425	-9.54237
-667.96875	-3.90090	1.19697	1.59380	-9.13931
-664.06250	-4.70662	0.79403	1.99633	-3.90111
-660.15625	-4.30358	1.59989	1.99588	-8.73610
-656.25000	-6.31806	-1.62356	-2.03386	-9.54185
-652.34375	-7.12368	-2.42941	-4.04897	-7.12413
-648.43750	-6.31762	-0.01181	-2.03477	-7.12409
-644.53125	-1.07933	-3.23524	-2.03522	-3.90062
-640.62500	3.35305	-4.44406	-1.22985	-4.70647
-636.71875	1.33848	2.00277	-0.02152	-1.88597
-632.81250	-0.27315	1.59972	1.18683	-3.90058
-628.90625	3.75636	-3.23550	-1.23124	-4.70641
-625.00000	3.35356	0.79375	-5.66397	-0.67705
-621.09375	-0.67556	4.82300	-3.64971	1.33771
-617.18750	-0.67539	4.01709	-0.82962	2.14367
-613.28125	1.33945	2.40530	-5.66520	-5.91482
-609.37500	0.53381	3.61400	-4.05383	-10.34699
-605.46875	-3.49532	1.59931	0.78093	-3.89996
-601.56250	-0.27184	1.19631	-2.84577	-3.89976
-597.65625	1.74290	1.19622	-2.44324	-1.48203
-593.75000	0.53413	-2.43028	-2.04071	4.56201
-589.84375	1.74297	-5.65385	-2.44409	3.75625
-585.93750	-1.07751	-6.45980	0.77892	0.53287
-582.03125	0.13135	-0.41597	-0.02738	1.74174
-578.12500	6.17537	0.79271	-1.63949	-0.27289
-574.21875	11.41352	0.79265	-2.84868	-3.89918
-570.31250	6.98129	-0.81908	-4.86369	-4.30209
-566.40625	-2.28609	-2.43092	-5.26705	-3.89901
-562.50000	-0.67429	-4.44564	-4.46164	-4.30184
-558.59375	3.35512	-5.25151	-6.07375	-9.53993
-554.68750	-1.07698	-4.44571	-3.65658	-1.88432
-550.78125	-1.47976	-7.26627	-0.03072	8.18893
-546.87500	3.35550	-3.63995	-0.03121	3.75681
-542.96875	2.95260	2.40405	-1.24050	5.77145
-539.06250	0.53508	-5.65465	-4.46440	6.57724
-535.15625	2.95270	-8.07221	-6.47948	3.75672
-531.25000	2.54996	-6.46047	-5.27109	0.93612
-527.34375	0.53557	-5.25163	-1.64515	2.95074
-523.43750	3.75930	-2.83397	-1.64565	5.36845
-519.53125	4.96814	-2.83393	-3.25784	6.57737
-515.62500	2.95353	-2.43108	-3.25824	6.57741
-511.71875	-1.07576	-2.02818	-4.46749	-0.27235
-507.81250	4.16241	-1.62528	-5.27381	3.35416
-503.90625	7.78913	-7.26624	-4.87133	10.60701
-500.00000	1.34260	-3.63988	-2.85714	8.59254
-496.09375	-5.90997	-6.46038	-1.24592	2.14578
-492.18750	-9.13342	-9.68386	-2.85810	6.98095
-488.28125	-1.47774	1.19522	-4.47032	11.01042
-484.37500	-0.67179	4.01561	-1.65025	5.36950
-480.46875	-2.68630	-1.22254	-3.26253	0.53454
-476.56250	3.76060	-2.43141	-7.69531	2.14633
-472.65625	1.74598	-0.81972	-4.47240	9.39909
-468.75000	1.34310	-1.22269	-4.87585	7.38457
-464.84375	0.53736	-0.81979	-6.08518	-3.09147
-460.93750	1.74624	-5.65511	-3.26521	-1.47956
-457.03125	3.35792	-7.26694	-4.07161	-1.47951
-453.12500	0.53741	0.79149	-3.26631	2.54977
-449.21875	-2.28319	-4.04384	-1.25223	3.35560
-445.31250	-9.13297	-7.26742	-2.86449	-5.91184
-441.40625	-8.32703	1.59695	-0.85043	-0.67376
-437.50000	-2.28299	3.61158	1.16363	-0.67376
-433.59375	2.95521	0.79115	-3.67208	-1.88256
-429.68750	2.55241	-1.22333	-6.49323	2.95259
-425.78125	-2.28269	-3.23772	-3.67328	3.35553
-421.87500	0.94092	-0.41686	-1.25632	0.93798
-417.96875	-1.47650	1.19533	-6.49501	-1.07662
-414.06250	-2.68518	-0.41592	-9.71908	-0.67372
-410.15625	3.35894	-6.86227	-6.89914	-5.50889
-406.25000	1.34442	-15.32319	-3.67633	-9.13530
-402.34375	-1.07312	-6.05523	-2.46824	1.74377
-398.43750	-2.28181	6.43610	-2.06592	8.99652
-394.53125	-2.68449	4.42198	0.75393	9.39944
-390.62500	1.34504	1.19910	1.15624	5.77312
-386.71875	0.13651	1.60255	-0.45612	3.35562
-382.81250	6.58369	-0.00861	-1.26258	4.56453
-378.90625	6.98686	-5.64915	-3.68075	6.17628
-375.00000	1.74906	-4.03691	-3.68139	6.98219
-371.09375	2.15220	-0.00718	-2.47328	5.77355
-367.18750	-3.08566	-2.42436	-2.87679	4.16187
-363.28125	-9.93518	-6.05033	-3.28041	5.37077
-359.37500	-7.51732	2.00862	-2.47525	-0.27019
-355.46875	0.13864	5.63533	-1.26712	0.13284
-351.56250	0.54187	4.42687	-0.05898	-0.67289
-347.65625	-1.47247	3.62121	-2.47723	-3.89626
-343.75000	3.36292	1.20386	-4.89542	-0.26984
-339.84375	3.76611	-0.00479	-2.88141	3.35667
-335.93750	1.34874	-1.61639	-0.86742	-3.09014
-332.03125	9.40751	1.20428	-0.86810	-5.50767
-328.12500	8.60185	-0.40738	-0.46589	4.16258
-324.21875	-4.29182	-4.03367	3.56281	1.74505
-320.31250	-5.90344	-1.21319	6.78555	-2.68720
-316.40625	-3.88868	-0.40738	3.96443	0.53623
-312.50000	-2.67974	-2.42211	3.56090	3.35679
-308.59375	3.36432	-8.86912	4.36610	4.16271
-304.68750	2.15561	-4.43701	-1.67850	8.19213
-300.78125	-3.08245	0.80093	-1.27628	10.60984
-296.87500	-7.51470	-2.01976	3.96117	-2.68682
-292.96875	-3.48534	-4.84055	4.36352	-0.67211
-289.06250	1.34987	-4.84089	1.13944	5.77480
-285.15625	-2.27651	-1.61781	-0.47298	-1.07502
-281.25000	-6.30585	-0.81229	0.73514	-1.88080
-277.34375	-2.27658	-3.63329	0.33159	-1.07495
