4.8829,4.4158,3.7251,2.9859,2.3841,1.5217,0.60685,-0.10855,-1.0779,-2.0255,-2.9057,-3.4681,-4.0416,-4.3724,-4.4938,-4.4165,-4.2055,-3.9616,-3.556,-3.0833,-2.6016,-2.2294,-1.7457,-1.2438,-0.88721,-0.43568,-0.031719,0.24193,0.56827,0.84847,1.0759,1.2083,1.3224,1.3593,1.3535,1.2688,1.093,0.81615,0.56813,0.16405,-0.298,-0.67506,-1.2232,-1.8121,-2.249,-2.803,-3.2884,-3.7166,-4.0443,-4.4801,-4.897,-5.2186,-5.6969,-6.1356,-6.3935,-6.558,-6.3579,-5.7334,-5.0108,-3.8783,-2.6685,-1.753,-0.56447,0.52037,1.4775,2.1162,2.8564,3.4836,3.8839,4.3486,4.746,5.0029,5.306,5.5713,5.8242,6.0038,6.2439,6.4836,6.6727,6.9474,7.2352,7.466,7.7978,8.1485,8.5136,8.7924,9.1684,9.5419,9.8144,10.165,10.5,10.812,11.021,11.268,11.473,11.594,11.711,11.773,11.785,11.746,11.648,11.485,11.32,11.036,10.689,10.386,9.9338,9.4255,9.0075,8.41,7.7754,7.1281,6.6443,6.0043,5.3976,4.9834,4.483,4.051,3.6772,3.4275,3.1157,2.8156,2.5871,2.264,1.8935,1.5818,1.1174,0.59483,-0.012398,-0.52467,-1.2937,-2.1729,-2.9196,-4.0248,-5.2763,-6.3151,-7.8195,-9.3083,-10.505,-11.026,-11.224,-10.995,-10.618,-10.072,-9.5346,-9.12,-8.9117,-8.7682,-8.6571,-8.5783,-8.4753,-8.1908,-7.8892,-7.3165,-6.619,-5.7828,-5.0954,-4.2051,-3.4101,-2.8713,-2.2348,-1.6909,-1.3577,-1.0245,-0.80556,-0.70891,-0.71085,-0.80111,-0.99609,-1.1937,-1.4973,-1.8564,-2.1467,-2.2753,-2.2589,-2.0138,-1.6593,-1.0344,-0.27517,0.3171,1.0994,1.8197,2.4755,2.9101,3.3964,3.7749,3.9924,4.1918,4.2851,4.2882,4.1988,4.0163,3.7377,3.4769,3.0547,2.5892,2.2185,1.7622,1.3933,1.197
5.6785,5.2856,4.6565,3.8784,3.1721,2.0347,0.63376,-0.60054,-2.5163,-4.5876,-6.3908,-7.0504,-6.7099,-5.6802,-4.9105,-4.1817,-3.88,-3.9689,-4.5879,-5.8537,-8.0581,-10.619,-15.081,-13.201,-8.9878,-4.7427,-1.7366,0.009427,1.8678,3.3147,4.4408,5.1149,5.8111,6.2977,6.5318,6.6784,6.6373,6.4139,6.124,5.5631,4.7957,4.0854,2.9569,1.6988,0.74664,-0.27586,-0.59866,-0.043287,0.76522,2.0334,3.2794,4.134,5.141,6.0185,6.6019,7.3014,7.9299,8.5061,8.9128,9.4227,9.8998,10.234,10.64,11.002,11.311,11.507,11.712,11.845,11.897,11.897,11.818,11.708,11.493,11.199,10.829,10.505,10.015,9.4781,9.0661,8.5387,8.1113,7.9143,7.8872,8.1834,8.7747,9.3639,10.266,11.223,11.934,12.846,13.693,14.461,14.979,15.595,16.12,16.456,16.825,17.108,17.262,17.392,17.435,17.395,17.311,17.13,16.873,16.632,16.25,15.803,15.429,14.885,14.293,13.658,13.16,12.475,11.77,11.232,10.502,9.7631,9.0183,8.4572,7.7031,6.9429,6.3677,5.597,4.8208,4.2421,3.4794,2.7336,2.0189,1.5163,0.8939,0.33911,-0.032157,-0.4641,-0.81901,-1.0344,-1.2514,-1.4088,-1.504,-1.5579,-1.596,-1.6273,-1.6681,-1.7721,-1.9541,-2.2484,-2.5782,-3.148,-3.9155,-4.6105,-5.6267,-6.5208,-6.9219,-6.7823,-5.869,-4.5904,-3.6108,-2.4132,-1.4015,-0.7699,-0.10513,0.35612,0.57955,0.73854,0.74837,0.61861,0.44146,0.066847,-0.44795,-0.94116,-1.7496,-2.774,-4.0368,-5.116,-6.5001,-7.1179,-6.5805,-4.7773,-2.6006,-1.0474,0.78592,2.3287,3.6091,4.4113,5.2933,5.9833,6.3789,6.749,6.9481,6.9826,6.8731,6.5804,6.0942,5.5948,4.7318,3.6256,2.6256,1.0958,-0.49931,-1.6724
-3.4144,-2.4198,-1.4301,-0.73485,-0.38536,-0.07086,0.089658,0.1421,0.16355,0.14196,0.11854,0.097183,0.081095,0.065991,0.045045,0.0044187,-0.082513,-0.18181,-0.3527,-0.54744,-0.72403,-0.81504,-0.8495,-0.72565,-0.51145,-0.080737,0.47164,0.93677,1.5732,2.1884,2.7465,3.1194,3.5489,3.8968,4.0941,4.2885,4.4144,4.482,4.5,4.4991,4.4677,4.4402,4.4174,4.4226,4.455,4.5481,4.6945,4.9038,5.0954,5.388,5.7064,5.9584,6.2936,6.6165,6.8439,7.1261,7.3773,7.5899,7.7238,7.8709,7.9751,8.025,8.053,8.0346,7.9691,7.8874,7.7334,7.5275,7.3352,7.0259,6.6553,6.3295,5.8189,5.2107,4.4838,3.8468,2.8503,1.6481,0.57483,-1.1256,-3.1785,-4.8765,-6.7201,-6.5854,-4.4614,-2.5681,-0.24465,1.7429,3.0378,4.5502,5.8624,7.0097,7.7765,8.6827,9.4623,9.9666,10.535,10.986,11.248,11.494,11.623,11.632,11.561,11.363,11.043,10.722,10.187,9.53,8.9569,8.0843,7.0857,5.9707,5.0555,3.7559,2.3926,1.3534,-0.0014065,-1.2445,-2.3117,-2.9842,-3.7589,-4.4519,-4.994,-5.8217,-6.8521,-7.8104,-9.4062,-11.459,-14.075,-16.346,-18.975,-18.769,-17.072,-14.714,-12.829,-11.726,-10.546,-9.6209,-8.8477,-8.3287,-7.6949,-7.1176,-6.7109,-6.1993,-5.7518,-5.3388,-5.0678,-4.7584,-4.5169,-4.3579,-4.189,-4.0525,-3.9655,-3.8678,-3.7867,-3.7338,-3.7329,-3.8074,-3.9853,-4.211,-4.6719,-5.3499,-6.0444,-7.2684,-8.8095,-10.743,-12.433,-14.652,-15.637,-15.002,-13.243,-11.47,-9.9974,-9.0863,-8.0771,-7.2022,-6.5827,-5.7836,-4.9928,-4.3962,-3.5962,-2.8099,-2.0626,-1.5288,-0.86763,-0.27683,0.11405,0.55592,0.89249,1.0743,1.2135,1.2313,1.1358,0.99336,0.72092,0.37416,0.081952,-0.32188,-0.7063,-1.0337
-3.3137,-2.5975,-1.734,-1.0163,-0.56332,-0.075883,0.28079,0.48202,0.6628,0.75395,0.76819,0.73742,0.65505,0.53214,0.42601,0.27313,0.12057,0.011054,-0.11885,-0.21689,-0.27542,-0.28852,-0.26588,-0.19111,-0.096812,0.044384,0.20534,0.32867,0.4804,0.60887,0.6923,0.72201,0.71593,0.64796,0.55536,0.38541,0.18416,-0.028058,-0.16707,-0.30395,-0.34432,-0.29696,-0.11785,0.19587,0.49671,0.95704,1.4561,1.9585,2.3314,2.7948,3.2139,3.4961,3.8224,4.0855,4.24,4.3896,4.4749,4.4871,4.4499,4.3382,4.1571,3.9725,3.6663,3.2936,2.8549,2.4925,1.9779,1.4516,1.062,0.57926,0.1662,-0.095759,-0.38693,-0.63525,-0.86234,-1.0405,-1.3034,-1.6207,-1.8965,-2.3088,-2.7394,-3.0535,-3.441,-3.7469,-3.9395,-3.9871,-3.8728,-3.5108,-3.0448,-2.1551,-1.0252,0.23652,1.2039,2.4545,3.595,4.3578,5.2415,5.9621,6.3946,6.8284,7.1004,7.2118,7.1895,7.0214,6.691,6.3385,5.7193,4.9263,4.2084,3.0751,1.71,0.075532,-1.3634,-3.6524,-6.5144,-9.2037,-13.754,-18.088,-16.428,-13.891,-11.504,-10.098,-9.5101,-9.191,-9.2977,-9.6136,-10.281,-11.134,-12.024,-12.634,-13.264,-13.645,-13.789,-13.888,-14.118,-14.459,-15.27,-16.57,-18.379,-19.745,-20.143,-18.132,-15.974,-13.382,-11.258,-9.5638,-8.5115,-7.3708,-6.4731,-5.9303,-5.3476,-4.9138,-4.6728,-4.4513,-4.3366,-4.3094,-4.3488,-4.4903,-4.7248,-4.9741,-5.4159,-5.988,-6.503,-7.2889,-8.1338,-9.0155,-9.6189,-10.195,-10.391,-10.283,-9.8743,-9.3228,-8.7651,-8.4088,-8.0767,-7.9256,-7.9397,-8.1468,-8.5735,-9.0295,-9.7719,-10.501,-10.872,-10.658,-9.6698,-8.2189,-7.0766,-5.6851,-4.514,-3.812,-3.1124,-2.671,-2.4839,-2.4998,-2.73,-3.1979,-3.7074,-4.6038,-5.7543,-7.1974
-0.33445,0.30581,1.0318,1.6033,1.9432,2.26,2.4263,2.457,2.373,2.1411,1.7691,1.4087,0.81641,0.11016,-0.47682,-1.2993,-2.106,-2.6448,-3.1983,-3.4821,-3.4731,-3.3127,-2.9562,-2.5089,-2.157,-1.7129,-1.3239,-1.0818,-0.83531,-0.68424,-0.64889,-0.70573,-0.90926,-1.2917,-1.7134,-2.5001,-3.5897,-5.0897,-6.5817,-9.1685,-12.212,-13.426,-11.355,-8.0496,-5.9468,-3.7196,-2.0059,-0.67752,0.1111,0.94881,1.5826,1.9451,2.294,2.5061,2.589,2.6091,2.5375,2.3799,2.2067,1.9024,1.5065,1.1408,0.54019,-0.21785,-1.1823,-2.0713,-3.5333,-5.3998,-7.1143,-9.7722,-12.004,-12.022,-9.9503,-7.5788,-5.6753,-4.5705,-3.4625,-2.7075,-2.3491,-2.1116,-2.1305,-2.3078,-2.7786,-3.5704,-4.7836,-6.0762,-8.5944,-12.68,-17.114,-15.023,-8.8397,-4.7549,-2.5054,-0.17481,1.6227,2.7069,3.8692,4.7565,5.2639,5.7522,6.0449,6.1578,6.1347,5.9611,5.6413,5.3115,4.7579,4.0883,3.5168,2.6726,1.7526,0.77987,0.034811,-0.95021,-1.8728,-2.4841,-3.1432,-3.5917,-3.8389,-3.9128,-3.9129,-3.8693,-3.8421,-3.8321,-3.8747,-3.9557,-4.1215,-4.332,-4.5696,-4.7619,-5.0479,-5.3829,-5.6702,-6.1013,-6.6051,-7.0597,-7.7364,-8.4606,-9.1095,-9.4561,-9.5792,-9.2267,-8.6896,-7.8065,-6.8505,-5.9724,-5.3885,-4.7479,-4.2788,-4.0285,-3.8094,-3.7138,-3.7117,-3.7749,-3.8886,-4.018,-4.1141,-4.2349,-4.3306,-4.3755,-4.4065,-4.4192,-4.4059,-4.3734,-4.3148,-4.2496,-4.1893,-4.073,-3.9186,-3.7866,-3.6044,-3.4354,-3.3128,-3.2695,-3.3033,-3.4669,-3.6885,-4.1407,-4.8082,-5.4564,-6.513,-7.6729,-8.56,-8.6512,-7.7932,-6.2382,-4.9944,-3.48,-2.2328,-1.4869,-0.74019,-0.26464,-0.048046,-0.049182,-0.26531,-0.72083,-1.2213,-2.0927,-3.2,-4.5304
2.2456,2.8093,3.3963,3.7922,3.9781,4.0761,3.9987,3.8235,3.4332,2.8478,2.0581,1.3121,0.075679,-1.503,-2.9708,-5.453,-8.8534,-12.542,-21.903,-23.428,-14.316,-11.198,-8.6608,-7.0428,-6.1698,-5.3165,-4.6834,-4.2999,-3.8448,-3.4285,-3.0778,-2.8619,-2.6673,-2.6074,-2.6579,-2.9133,-3.3672,-4.0131,-4.5939,-5.3696,-5.9447,-6.0511,-5.6281,-4.7032,-3.861,-2.749,-1.7826,-1.0123,-0.57559,-0.17755,0.021866,0.040364,-0.083938,-0.3703,-0.66707,-1.1431,-1.6552,-2.1461,-2.4595,-2.775,-2.9933,-3.1147,-3.2777,-3.5038,-3.8652,-4.2517,-4.9404,-5.831,-6.5754,-7.4953,-7.9629,-7.7924,-6.9048,-5.6202,-4.2833,-3.3506,-2.266,-1.3884,-0.86184,-0.3304,0.023394,0.18737,0.28709,0.26286,0.14659,0.028471,-0.11679,-0.17163,-0.10742,0.16988,0.66014,1.3194,1.8652,2.6053,3.2925,3.7452,4.2468,4.6221,4.8101,4.9338,4.9095,4.7395,4.5256,4.126,3.6047,3.1371,2.4206,1.6255,0.98619,0.10516,-0.77158,-1.5861,-2.1179,-2.6872,-3.0604,-3.2044,-3.2388,-3.1223,-2.9083,-2.7053,-2.4211,-2.1445,-1.9489,-1.711,-1.5044,-1.3813,-1.2639,-1.1981,-1.1679,-1.1589,-1.1674,-1.2019,-1.2441,-1.3209,-1.4089,-1.4838,-1.5826,-1.6793,-1.7483,-1.7837,-1.8067,-1.8069,-1.7926,-1.7742,-1.7688,-1.8253,-1.9154,-2.1301,-2.4949,-2.8688,-3.5034,-4.3147,-5.0385,-6.1328,-7.3312,-8.4991,-9.214,-9.7457,-9.6872,-9.2819,-8.4932,-7.6217,-6.9729,-6.1665,-5.4032,-4.6958,-4.1933,-3.5354,-2.9104,-2.4553,-1.8794,-1.3435,-0.85978,-0.53401,-0.16189,0.14408,0.3361,0.54536,0.7029,0.80292,0.92575,1.0672,1.2535,1.4353,1.7309,2.0859,2.374,2.7593,3.114,3.3406,3.5635,3.6793,3.6737,3.5845,3.3541,2.9995,2.6597,2.1198,1.4942,0.81427
3.7165,3.9381,4.1342,4.2127,4.1926,4.0546,3.7903,3.5031,3.004,2.3627,1.5795,0.89731,-0.14072,-1.3257,-2.2996,-3.6785,-5.0645,-6.0306,-7.0814,-7.7688,-8.1483,-8.3285,-8.6015,-9.0712,-9.6098,-10.623,-11.868,-12.685,-12.859,-11.629,-9.7314,-8.3339,-6.7387,-5.4865,-4.747,-4.002,-3.4874,-3.144,-2.9717,-2.8074,-2.682,-2.5934,-2.4529,-2.2918,-2.1634,-2.0176,-1.9258,-1.9239,-2.0007,-2.2371,-2.6642,-3.131,-3.9782,-5.1594,-6.3104,-8.3063,-11.009,-14.584,-17.234,-17.035,-13.806,-11.71,-9.6602,-8.24,-7.2752,-6.7733,-6.3049,-5.981,-5.7836,-5.5309,-5.23,-4.951,-4.4972,-3.9472,-3.3125,-2.8037,-2.1328,-1.4984,-1.0549,-0.52181,-0.057486,0.2343,0.5507,0.80018,0.9931,1.1096,1.2399,1.3594,1.4529,1.5883,1.7344,1.8993,2.0234,2.1792,2.2996,2.3529,2.3591,2.2747,2.1383,1.8569,1.4564,0.92727,0.44728,-0.30917,-1.19,-1.9321,-3.0379,-4.2957,-5.3619,-6.9631,-8.8386,-10.999,-12.695,-14.387,-14.185,-12.902,-10.832,-8.9879,-7.4947,-6.5787,-5.5858,-4.8107,-4.3415,-3.8475,-3.4642,-3.2249,-2.952,-2.7293,-2.5425,-2.4105,-2.2372,-2.0635,-1.9306,-1.7565,-1.5827,-1.4558,-1.2862,-1.1262,-0.98369,-0.89397,-0.7929,-0.72955,-0.71645,-0.76753,-0.90621,-1.1642,-1.4502,-1.9674,-2.6695,-3.3342,-4.4504,-5.8882,-7.2216,-9.4505,-12.409,-16.459,-20.392,-23.192,-19.48,-16.959,-14.691,-13.239,-12.44,-11.579,-10.783,-9.8918,-9.1332,-7.9641,-6.7388,-5.8315,-4.6598,-3.5721,-2.5853,-1.9051,-1.0794,-0.34198,0.15091,0.74861,1.2809,1.6484,2.1029,2.5254,2.9218,3.2057,3.5608,3.8854,4.1064,4.3609,4.5602,4.6642,4.7302,4.7113,4.6005,4.4535,4.1711,3.7849,3.4276,2.8649,2.2035,1.4617
4.3967,4.3503,4.2251,4.0323,3.8414,3.5242,3.1331,2.7915,2.2686,1.6756,1.0094,0.47204,-0.2734,-1.0343,-1.6101,-2.3626,-3.0758,-3.5773,-4.1951,-4.7663,-5.3475,-5.8172,-6.5448,-7.4621,-8.329,-9.7814,-11.525,-12.79,-13.404,-12.073,-9.8994,-8.3422,-6.5967,-5.2318,-4.4399,-3.6354,-3.093,-2.746,-2.5927,-2.4977,-2.5036,-2.5486,-2.6451,-2.7661,-2.8623,-3.0031,-3.1596,-3.3466,-3.5235,-3.8262,-4.2483,-4.6678,-5.3837,-6.3063,-7.1466,-8.4543,-9.8987,-11.217,-11.874,-11.998,-11.343,-10.617,-9.6552,-8.8679,-8.2987,-8.0011,-7.7478,-7.6152,-7.5574,-7.4893,-7.364,-7.1938,-6.832,-6.2903,-5.5851,-4.9797,-4.1347,-3.3002,-2.6954,-1.9542,-1.316,-0.91527,-0.49412,-0.19248,-0.0048345,0.069559,0.093911,0.05547,-0.00029246,-0.076901,-0.14479,-0.19128,-0.21054,-0.21829,-0.23477,-0.27303,-0.39723,-0.63421,-0.91064,-1.4278,-2.1385,-3.0674,-3.9001,-5.1851,-6.6011,-7.7014,-9.0983,-10.319,-11.081,-12.017,-13.073,-14.342,-15.38,-16.296,-15.735,-14.401,-12.301,-10.432,-8.9714,-8.1295,-7.3187,-6.8059,-6.584,-6.4754,-6.5271,-6.6059,-6.6792,-6.6525,-6.494,-6.2959,-5.9467,-5.5431,-5.2288,-4.8072,-4.3807,-4.0534,-3.5942,-3.121,-2.6218,-2.2496,-1.7778,-1.3566,-1.0919,-0.83409,-0.70271,-0.72239,-0.84098,-1.1405,-1.6172,-2.0968,-2.9066,-3.8966,-4.7464,-5.9926,-7.3032,-8.6026,-9.5166,-10.64,-11.598,-12.282,-13.321,-14.683,-16.097,-18.88,-23.175,-25.062,-20.94,-15.928,-12.349,-10.297,-8.0849,-6.3024,-4.8597,-3.9382,-2.8847,-1.9869,-1.3959,-0.68422,-0.035972,0.42364,1.0172,1.5958,2.1571,2.5633,3.0769,3.5496,3.8669,4.2309,4.514,4.6645,4.7774,4.7814,4.6666,4.4996,4.1651,3.701,3.2701,2.5814,1.7745,0.85711
4.5363,4.248,3.8407,3.4143,3.0819,2.6279,2.1581,1.7853,1.2492,0.64871,-0.029312,-0.58936,-1.371,-2.1675,-2.7224,-3.3351,-3.7397,-3.8791,-3.8873,-3.734,-3.5292,-3.3774,-3.213,-3.1237,-3.0966,-3.0915,-3.0678,-3.0228,-2.8681,-2.5924,-2.2288,-1.942,-1.565,-1.2547,-1.1003,-1.0133,-1.0819,-1.3165,-1.6113,-2.1425,-2.8033,-3.3621,-4.1314,-4.842,-5.2608,-5.5911,-5.6449,-5.5028,-5.3405,-5.1145,-4.9604,-4.9002,-4.9213,-5.0541,-5.2215,-5.4974,-5.7967,-6.0839,-6.2661,-6.4622,-6.6353,-6.7606,-6.933,-7.1862,-7.5534,-7.9334,-8.5839,-9.422,-10.191,-11.393,-12.759,-13.717,-14.314,-13.364,-11.231,-9.4591,-7.2514,-5.3517,-4.14,-2.8168,-1.8014,-1.2342,-0.72545,-0.48514,-0.52383,-0.72513,-1.2191,-1.9398,-2.5986,-3.5139,-4.2777,-4.6043,-4.4969,-3.9921,-3.3412,-2.8834,-2.4422,-2.2658,-2.3303,-2.7143,-3.4568,-4.6224,-5.8227,-7.9929,-11.115,-14.534,-22.887,-28.386,-19.362,-14.494,-11.909,-10.296,-9.4051,-8.4411,-7.6201,-7.0646,-6.4147,-5.8896,-5.5358,-5.4161,-5.5191,-5.9649,-6.5587,-7.767,-9.5537,-11.345,-14.173,-15.994,-14.716,-12.914,-10.9,-9.5745,-8.9657,-8.5831,-8.5076,-8.4874,-8.205,-7.3559,-5.9999,-4.8356,-3.2985,-1.9571,-1.1105,-0.20592,0.45758,0.89336,1.0736,1.1213,0.9697,0.72925,0.25737,-0.36919,-0.93323,-1.7957,-2.7653,-3.8324,-4.6719,-5.8493,-7.0796,-8.0345,-9.3499,-10.67,-11.642,-12.801,-13.559,-13.514,-12.881,-11.435,-9.7749,-8.5683,-7.0958,-5.8413,-4.8243,-4.2212,-3.6176,-3.2026,-2.9766,-2.7163,-2.4038,-2.0789,-1.4914,-0.72504,0.16571,0.87183,1.8027,2.6791,3.2732,3.9649,4.5299,4.8641,5.1809,5.3406,5.3272,5.1984,4.8611,4.3258,3.788,2.8843,1.7496,0.37097
3.5167,2.8083,1.8499,0.97612,0.46114,0.013327,-0.19213,-0.25801,-0.37892,-0.6489,-1.1911,-1.8489,-3.1625,-5.0845,-7.0238,-10.259,-12.313,-10.842,-7.5001,-4.7524,-2.7069,-1.5231,-0.30732,0.60363,1.1354,1.6884,2.1111,2.3578,2.6113,2.788,2.8988,2.9342,2.9108,2.7889,2.6056,2.2209,1.648,0.85002,0.075002,-1.2534,-2.9939,-4.6813,-7.6162,-11.764,-15.702,-16.941,-12.629,-9.4199,-7.8182,-6.3448,-5.3818,-4.8812,-4.445,-4.1591,-4.0179,-3.8854,-3.8096,-3.7847,-3.7959,-3.8682,-4.0699,-4.3149,-4.7944,-5.4983,-6.4213,-7.2787,-8.6418,-10.241,-11.552,-13.351,-15.24,-16.703,-18.089,-16.592,-12.716,-9.8743,-6.7306,-4.179,-2.6174,-0.97147,0.21469,0.84278,1.3491,1.4811,1.2135,0.74456,-0.29624,-1.9289,-3.694,-7.1718,-13.327,-21.737,-13.546,-7.7603,-4.6657,-3.1744,-1.8708,-1.12,-0.83142,-0.7785,-1.0405,-1.5838,-2.1461,-3.0655,-4.0861,-4.7936,-5.4895,-5.6667,-5.4346,-4.8165,-4.0135,-3.1799,-2.5998,-1.8912,-1.2931,-0.92665,-0.55613,-0.32786,-0.28099,-0.38047,-0.73265,-1.3591,-2.0328,-3.1952,-4.7094,-6.0774,-7.8735,-8.8646,-8.5591,-7.8442,-6.9298,-6.4659,-6.5338,-7.3062,-9.132,-11.589,-16.912,-15.401,-8.9653,-5.6814,-2.5331,-0.27402,1.0193,2.3417,3.2901,3.9328,4.2408,4.438,4.4167,4.2738,3.9299,3.4151,2.9171,2.111,1.1563,0.049839,-0.86247,-2.2463,-3.8064,-5.0837,-6.8907,-8.6592,-9.7821,-10.597,-10.395,-9.3867,-8.3688,-6.9222,-5.5888,-4.7109,-3.7165,-3.013,-2.6319,-2.5812,-2.8981,-3.699,-4.682,-6.6022,-9.2018,-10.86,-9.9985,-6.7676,-3.8022,-1.9937,-0.022613,1.5867,2.6126,3.7908,4.7818,5.4048,6.076,6.5462,6.7995,6.8429,6.6842,6.2681,5.7713,4.8418,3.5621,1.8599
