 	TP9	AF7	AF8	TP10	
-1000.00000	-27.30528	-2.25753	1.86261	-0.46790
-996.09375	-22.46964	7.80834	3.07189	-4.49785
-992.18750	-22.46915	11.83028	1.05772	-6.51316
-988.28125	-26.09491	8.19649	-2.56815	-6.11084
-984.37500	-22.87080	8.18909	-4.98529	-3.69387
-980.46875	-22.87009	6.97299	-4.58190	-3.29163
-976.56250	-10.37853	6.56267	1.46252	-6.91865
-972.65625	-7.96035	9.77873	3.88054	-2.48716
-968.75000	-14.80941	10.17432	4.28394	-0.87610
-964.84375	2.92033	6.54056	4.28438	1.54082
-960.93750	5.74147	4.11559	1.46436	3.95771
-957.03125	-11.58392	6.92879	1.06189	1.94239
-953.12500	-10.77745	10.54780	1.86819	2.74757
-949.21875	-3.12116	6.91413	2.27161	-0.47654
-945.31250	-3.12057	5.69801	1.06328	-4.50651
-941.40625	7.35619	11.33173	0.66086	-4.50717
-937.50000	-0.70190	10.51863	2.67600	-2.09025
-933.59375	-9.96873	8.09374	4.69112	3.14714
-929.68750	-7.14774	10.50404	4.28864	-2.49462
-925.78125	-5.93863	10.89968	3.08031	-7.73338
-921.87500	8.16451	9.28064	1.46909	-6.92810
-917.96875	9.37392	10.88505	0.26077	-12.56980
-914.06250	-1.50466	11.28060	2.67887	-11.36164
-910.15625	-2.71281	10.46753	3.88811	-1.69192
-906.25000	3.73475	9.25152	2.67986	2.33674
-902.34375	-5.93502	10.85604	3.48622	1.53023
-898.43750	-13.18714	6.81954	4.29259	7.57350
-894.53125	-4.72498	1.57423	1.47259	7.57283
-890.62500	-2.70983	5.99919	1.07011	5.55750
-886.71875	1.31996	13.24470	3.08526	12.40662
-882.81250	0.11177	13.64042	5.50337	5.95906
-878.90625	2.93280	10.81269	4.29506	-2.90610
-875.00000	6.55967	9.59668	4.29556	2.33128
-871.09375	0.11343	7.17191	7.11654	3.94227
-867.18750	-2.70652	4.34421	7.11702	6.76204
-863.28125	-8.34701	5.14284	7.11751	5.14964
-859.37500	-3.10844	5.94151	5.90922	0.31379
-855.46875	-0.69048	5.53142	2.28337	3.53652
-851.56250	4.14514	1.09198	4.70146	4.34159
-847.65625	6.96619	0.27895	5.91068	1.52032
-843.75000	6.56380	6.71867	0.27020	1.11663
-839.84375	0.52046	3.89092	-1.34103	-0.09291
-835.93750	-6.73163	4.68963	-1.34051	-4.12298
-832.03125	-5.52217	11.53223	-0.53408	-6.94425
-828.12500	-1.89526	14.34553	-0.93650	-9.36259
-824.21875	-2.29762	15.95010	-1.74181	-7.75161
-820.31250	-9.54969	14.73416	-1.33837	-8.96110
-816.40625	-12.36949	12.30942	-0.53192	-13.39412
-812.50000	-0.28090	9.48179	3.49792	-12.18606
-808.59375	-3.90663	10.68348	4.70727	-4.12814
-804.68750	-12.77039	13.09389	1.88724	-1.71122
-800.78125	-5.91983	11.07209	0.67903	-5.74119
-796.87500	5.36294	8.64741	1.48543	4.73422
-792.96875	-5.11252	9.04321	1.48595	5.53934
-789.06250	-21.63204	11.05076	-1.33409	-0.90830
-785.15625	-15.58732	7.82021	-0.12476	-2.52081
-781.25000	-9.13968	7.00724	-0.52712	-9.37140
-777.34375	-9.54187	9.01480	-1.73536	-4.93995
-773.43750	-2.28851	9.41074	-0.12310	-0.50859
-769.53125	-7.92900	12.62716	0.28041	-0.50942
-765.62500	-23.23974	11.00836	3.90730	1.50453
-761.71875	-11.95690	10.19546	3.50498	1.10082
-757.81250	-4.70337	8.97962	-0.12083	-3.33222
-753.90625	-7.92610	6.55503	3.90907	3.11392
-750.00000	0.93914	8.56266	6.73020	7.54545
-746.09375	-1.88065	4.52638	6.32781	4.72411
-742.18750	-8.72962	1.69880	7.13425	3.11164
-738.28125	0.53866	7.33281	4.71731	4.72261
-734.37500	2.95703	7.72870	5.92661	3.91600
-730.46875	0.13728	3.28952	6.33014	-0.91993
-726.56250	-6.30883	5.70007	4.31609	-1.72654
-722.65625	-8.72569	11.73713	3.91372	-2.53325
-718.75000	-2.68095	14.55069	3.10845	4.31580
-714.84375	1.34911	12.12612	0.69150	0.28573
-710.93750	1.34987	10.50747	1.09501	-8.57955
-707.03125	-7.11079	10.09755	0.69271	-5.35684
-703.12500	-19.19787	10.89642	-0.51551	-4.14881
-699.21875	-17.18234	10.08360	1.09677	-1.73203
-695.31250	-5.49665	7.25616	2.70915	2.69935
-691.40625	-0.66090	10.06972	1.09800	3.90737
-687.50000	-3.48069	10.06279	1.09860	1.08607
-683.59375	-5.49452	3.20612	2.71095	-6.16748
-679.68750	4.98254	6.01969	3.92026	-6.16829
-675.78125	8.20687	11.65379	4.32379	-0.93101
-671.87500	-14.75937	10.84099	2.71267	-0.52895
-667.96875	-9.52050	8.81950	3.51908	1.48492
-664.06250	-1.86414	8.81262	1.90792	-2.54528
-660.15625	-13.95130	10.82036	-4.53833	-3.35200
-656.25000	-11.13005	9.60471	-4.13485	1.88522
-652.34375	4.98788	5.56848	2.71561	3.49613
-648.43750	0.55634	7.17338	4.73087	1.07767
-644.53125	-15.15722	13.21049	-0.10374	-8.19061
-640.62500	-12.73882	15.62125	-3.72950	-15.44426
-636.71875	-11.93219	15.21146	-4.53476	-6.58069
-632.81250	-11.12554	14.39881	-4.93711	1.07412
-628.90625	-3.46908	13.98902	-7.35411	-0.53858
-625.00000	1.36676	16.39976	-8.15936	2.28104
-621.09375	5.39679	18.81051	-9.36757	10.74166
-617.18750	15.06781	16.78900	-10.57576	10.33773
-613.28125	15.06854	17.18504	-10.17221	6.71039
-609.37500	14.26360	19.19287	-8.96282	7.51544
-605.46875	14.66740	17.97724	-9.36516	4.29113
-601.56250	18.69750	16.76168	-10.57336	10.33418
-597.65625	34.00966	13.93433	-10.97565	13.95960
-593.75000	25.95183	14.73341	-8.96039	5.09426
-589.84375	1.37383	15.53257	-7.75094	5.49632
-585.93750	0.16603	15.12286	-6.54150	9.12177
