 	TP9	AF7	AF8	TP10	
-1000.00000	10.65182	1.99432	0.72856	1.07499
-996.09375	-11.50908	-1.62556	-0.88236	0.67001
-992.18750	-20.37343	-3.23087	0.32729	-0.54086
-988.28125	-18.35859	-5.64202	3.55162	-2.55761
-984.37500	-11.10565	-2.81501	3.55249	1.87258
-980.46875	-5.06156	5.25003	3.95626	7.91445
-976.56250	-10.70238	4.85349	2.74839	1.06249
-972.65625	-4.25525	1.63652	-0.07129	-1.35716
-968.75000	13.07103	0.43428	-0.07042	5.08758
-964.84375	-7.88113	0.44081	1.54222	1.86212
-960.93750	-14.73078	1.25314	2.34894	-4.58685
-957.03125	-9.89545	-0.35213	1.94686	-2.97724
-953.12500	-12.71569	0.05735	-0.06691	-0.15879
-949.21875	-3.44812	0.86972	1.54571	1.85379
-945.31250	9.44582	2.89089	2.75538	3.46344
-941.40625	11.46077	-0.32603	3.15914	5.87895
-937.50000	-2.23869	-3.13997	5.98051	9.90620
-933.59375	-10.70010	0.89589	5.57849	7.88956
-929.68750	-10.29702	2.91711	3.16176	1.84355
-925.78125	-15.93794	3.32658	0.74506	1.43845
-921.87500	-14.72897	1.31848	2.35760	-0.57834
-917.96875	2.59718	3.74263	5.17895	-9.84790
-914.06250	-5.05838	5.36101	5.17978	-9.85009
-910.15625	-24.80193	1.74123	5.18062	-5.41997
-906.25000	-17.54916	0.13614	3.56977	-5.01918
-902.34375	-14.72853	2.56032	4.77942	-5.42418
-898.43750	-11.10211	0.95518	6.79493	-10.66441
-894.53125	-9.49030	-3.47046	3.97522	-9.45782
-890.62500	-21.57822	0.96841	2.76734	5.85137
-886.71875	-1.43164	6.21316	2.76821	5.04325
-882.81250	3.00067	8.63739	1.56027	1.81774
-878.90625	-14.32529	6.62938	1.96399	5.84490
-875.00000	-7.47535	3.41262	0.75609	0.20170
-871.09375	-7.87820	1.00168	2.36863	-1.00926
-867.18750	-13.51908	-1.00630	3.98117	3.01789
-863.28125	-7.47494	-0.19374	4.38495	5.43336
-859.37500	-14.32462	-0.99286	2.37112	4.22248
-855.46875	-21.98022	-3.40376	2.77489	3.81749
-851.56250	-14.32458	-0.57650	4.79036	7.84468
-847.65625	6.62782	1.44486	3.58240	2.60451
-843.75000	7.03089	-0.96601	1.97148	-4.65033
-839.84375	-7.07160	1.86123	3.58405	-1.02609
-835.93750	5.41925	7.91197	4.79369	2.59823
-832.03125	7.03104	6.30697	1.97401	-4.65656
-828.12500	-4.65388	5.50788	1.16903	-5.46447
-824.21875	-5.05686	5.11173	1.57282	-1.03442
-820.31250	0.18131	2.29803	2.78245	-3.45417
-816.40625	3.80785	0.29016	4.39496	-7.88860
-812.50000	-0.22144	1.90866	4.79872	-7.08492
-808.59375	0.58441	2.72140	6.00828	-3.05785
-804.68750	0.18158	1.51941	6.41208	1.37220
-800.78125	-8.27979	0.72037	7.21877	-3.46511
-796.87500	-3.84751	0.72721	6.81671	-7.49657
-792.96875	-3.84731	4.36040	6.01163	-2.66351
-789.06250	-9.48811	2.75555	4.80374	-5.88903
-785.15625	-15.12902	-1.26689	2.78995	-6.69702
