-0.02276,0.26679,0.57328,0.77515,0.86114,0.90935,0.90034,0.86732,0.78191,0.6629,0.51351,0.40161,0.2619,0.14848,0.075959,-0.0072144,-0.081765,-0.12171,-0.17964,-0.24344,-0.30845,-0.35082,-0.40819,-0.49186,-0.5886,-0.74092,-0.89217,-1.0191,-1.215,-1.4226,-1.6096,-1.7294,-1.8453,-1.9054,-1.8863,-1.7898,-1.5757,-1.2816,-1.0107,-0.62783,-0.26064,0.00094083,0.31937,0.56006,0.70528,0.84535,0.88198,0.8454,0.76803,0.58244,0.30294,0.036788,-0.38539,-0.86772,-1.269,-1.846,-2.4252,-2.9544,-3.307,-3.6669,-3.8817,-3.9408,-3.9568,-3.9563,-3.9389,-3.9444,-3.98,-4.0663,-4.1911,-4.4541,-4.8328,-5.192,-5.7881,-6.5064,-7.3933,-8.1455,-9.3219,-10.679,-11.781,-13.28,-14.742,-15.395,-15.058,-13.643,-11.958,-10.626,-8.8966,-7.3709,-6.3885,-5.2917,-4.3522,-3.5661,-3.0658,-2.5207,-2.1175,-1.8686,-1.6192,-1.4599,-1.3848,-1.3012,-1.2241,-1.1017,-0.95796,-0.68572,-0.32396,0.017835,0.51448,1.0475,1.4433,1.9624,2.4696,2.9399,3.24,3.5825,3.8427,3.975,4.059,4.0255,3.8637,3.6479,3.2088,2.5885,1.9823,0.92566,-0.51322,-1.9198,-4.5033,-8.6171,-17.558,-22.702,-9.7845,-4.6094,-2.0591,0.46066,2.3709,3.5346,4.8255,5.8843,6.7552,7.3061,7.9147,8.3943,8.6756,8.9565,9.1387,9.2207,9.2173,9.1345,8.9656,8.7837,8.4645,8.0665,7.7161,7.1829,6.5848,5.9413,5.4429,4.7782,4.1447,3.7059,3.2072,2.8501,2.6772,2.5694,2.5718,2.6498,2.7505,2.8757,2.9922,3.0627,3.1322,3.1668,3.1712,3.1562,3.1226,3.0667,3.0203,2.9768,2.9373,2.9198,2.93,2.9664,3.0313,3.0965,3.2081,3.3437,3.4484,3.579,3.6831,3.7609,3.8503,3.8992,3.9074,3.8967,3.8606,3.7986,3.7307,3.6159,3.4723,3.3098
5.9297,5.7431,5.273,4.5172,3.7433,2.3846,0.54468,-1.2711,-4.5466,-9.5543,-16.731,-14.182,-8.5265,-5.3603,-3.8796,-2.621,-1.9528,-1.7419,-1.7522,-2.0343,-2.5099,-2.9231,-3.4481,-3.7419,-3.7275,-3.3982,-2.7794,-2.2016,-1.3799,-0.52958,0.31156,0.92022,1.7124,2.4813,3.0481,3.7939,4.5167,5.2068,5.697,6.2986,6.8361,7.1898,7.5799,7.8723,8.0224,8.1224,8.0955,7.9286,7.7104,7.2813,6.6793,6.1054,5.1546,3.9792,2.9403,1.3622,-0.35337,-1.9296,-2.6983,-2.7923,-2.0383,-1.2581,-0.272,0.50399,1.0361,1.2668,1.3489,1.2029,0.94943,0.41174,-0.3513,-1.0707,-2.2399,-3.6884,-5.4191,-6.8955,-9.04,-11.086,-12.101,-12.014,-10.606,-9.2391,-7.4409,-5.7702,-4.2418,-3.181,-1.8421,-0.60384,0.25259,1.3249,2.3193,3.2301,3.8593,4.6389,5.3561,5.8485,6.4492,7.0009,7.3863,7.8674,8.3136,8.7312,9.0311,9.4086,9.7627,10.018,10.338,10.631,10.833,11.078,11.287,11.457,11.556,11.655,11.707,11.712,11.67,11.574,11.427,11.283,11.048,10.773,10.544,10.217,9.8867,9.6496,9.3746,9.1745,9.0785,9.0927,9.238,9.5204,9.8125,10.287,10.826,11.256,11.841,12.417,12.966,13.352,13.825,14.241,14.511,14.809,15.036,15.188,15.25,15.268,15.208,15.112,14.917,14.653,14.411,14.035,13.605,13.127,12.741,12.202,11.647,11.227,10.669,10.127,9.7431,9.2653,8.8374,8.4633,8.2252,7.9581,7.7427,7.6129,7.475,7.3631,7.2631,7.1978,7.1076,7.0155,6.9452,6.8483,6.7459,6.6665,6.5547,6.4367,6.3046,6.1886,5.996,5.752,5.5368,5.1921,4.7674,4.3914,3.8284,3.2023,2.5476,2.08,1.5308,1.1311,0.9553,0.88366,0.93313,1.0236
5.9142,5.5713,5.0322,4.4,3.866,3.0894,2.278,1.6707,0.91392,0.26877,-0.24767,-0.53654,-0.83672,-1.1213,-1.3696,-1.8109,-2.4387,-3.0653,-4.1501,-5.5398,-7.2188,-8.5881,-10.315,-11.346,-11.397,-10.878,-10.269,-10.021,-10.152,-10.894,-12.319,-13.774,-15.256,-13.488,-10.744,-7.302,-4.4858,-2.2243,-0.80552,0.78487,2.0958,2.9205,3.8401,4.5698,5.0076,5.4535,5.7513,5.9087,5.9384,5.8767,5.707,5.5127,5.1799,4.7782,4.4471,3.9922,3.5301,3.0805,2.7614,2.3691,2.0092,1.7463,1.4033,1.0642,0.69743,0.39813,-0.042541,-0.53925,-0.95973,-1.5798,-2.2764,-2.8512,-3.6677,-4.5232,-5.3997,-6.037,-6.7691,-7.286,-7.5127,-7.5625,-7.3591,-7.1015,-6.6658,-6.2061,-5.7727,-5.4617,-5.0893,-4.7707,-4.5571,-4.2914,-4.0179,-3.6867,-3.3858,-2.8872,-2.272,-1.743,-0.96486,-0.14718,0.46957,1.2678,2.0253,2.7211,3.1968,3.7649,4.2574,4.5776,4.9333,5.2119,5.3688,5.513,5.5824,5.5758,5.5247,5.4011,5.2219,5.0531,4.7862,4.4966,4.2044,3.9877,3.7073,3.4443,3.2585,3.012,2.7639,2.5841,2.3437,2.0942,1.8491,1.6787,1.4943,1.4006,1.4154,1.5801,1.9403,2.3351,2.9963,3.7653,4.5842,5.1983,5.985,6.7066,7.1934,7.7598,8.2233,8.5834,8.7846,8.9608,9.0313,9.0148,8.8979,8.6694,8.4274,8.0057,7.4595,6.7833,6.1835,5.2475,4.1341,3.1554,1.6359,-0.18415,-1.7804,-4.2355,-6.8639,-8.6541,-8.5775,-7.1032,-5.4106,-4.3656,-3.3594,-2.7381,-2.4693,-2.4902,-2.7728,-3.3173,-3.8633,-4.6843,-5.4762,-5.8741,-5.9392,-5.4475,-4.6577,-4.0546,-3.3682,-2.8879,-2.6975,-2.6965,-3.0041,-3.4676,-4.4306,-5.8459,-7.7892,-9.6462,-12.446,-14.175,-13.392,-11.069,-8.9414,-7.3975
3.5774,3.3637,3.0341,2.6685,2.375,1.9747,1.5848,1.3097,0.97399,0.68567,0.44126,0.28198,0.098531,-0.072944,-0.20728,-0.40545,-0.64003,-0.84945,-1.1754,-1.5334,-1.9067,-2.1925,-2.5663,-2.9329,-3.1962,-3.5395,-3.8962,-4.1748,-4.5831,-4.9966,-5.3633,-5.5692,-5.6736,-5.4809,-5.1069,-4.3464,-3.3845,-2.3279,-1.5323,-0.52042,0.40945,1.0385,1.7772,2.3936,2.7766,3.182,3.4672,3.6317,3.6792,3.6407,3.4945,3.3171,2.9906,2.5735,2.2045,1.6452,1.0138,0.30904,-0.25349,-1.041,-1.8614,-2.4862,-3.3111,-4.0862,-4.7883,-5.2488,-5.7347,-6.082,-6.2582,-6.4003,-6.4916,-6.5379,-6.5632,-6.5702,-6.5881,-6.6022,-6.6086,-6.6126,-6.6211,-6.6435,-6.6941,-6.7582,-6.8962,-7.1074,-7.4411,-7.788,-8.4189,-9.3054,-10.184,-11.775,-14.08,-17.644,-22.162,-31.403,-20.86,-16.425,-12.645,-10.023,-8.5143,-6.9111,-5.6152,-4.5521,-3.8793,-3.1217,-2.4928,-2.0985,-1.6822,-1.392,-1.2538,-1.1898,-1.2666,-1.5235,-1.8472,-2.4556,-3.2988,-4.1025,-5.4054,-6.9412,-8.5181,-9.4782,-10.003,-9.4991,-8.7343,-7.6735,-6.8354,-6.4137,-6.147,-6.2424,-6.7325,-7.3993,-8.7806,-10.962,-13.477,-19.555,-33.086,-19.088,-12.303,-8.4565,-5.8011,-4.2665,-2.6294,-1.3461,-0.56024,0.29006,0.94873,1.4472,1.729,1.9974,2.1575,2.2167,2.2164,2.1325,2.0177,1.7849,1.4542,1.0205,0.62547,-0.005415,-0.76726,-1.4266,-2.4147,-3.5061,-4.3548,-5.4283,-6.2599,-6.6726,-6.6621,-6.3214,-5.7987,-5.4105,-5.0059,-4.7971,-4.8328,-5.0405,-5.5652,-6.3811,-7.1698,-8.4115,-9.6673,-10.322,-10.362,-9.4394,-8.0415,-7.0106,-5.8306,-4.9147,-4.406,-3.9493,-3.7252,-3.6914,-3.7979,-4.0331,-4.3552,-4.6175,-4.9737,-5.304,-5.5408,-5.8445,-6.192,-6.6208
1.7884,1.4758,0.91857,0.21307,-0.40368,-1.3015,-2.1873,-2.7573,-3.2456,-3.2914,-2.9109,-2.4404,-1.7018,-0.95212,-0.43548,0.16609,0.65455,0.93905,1.2135,1.3841,1.4548,1.4435,1.3519,1.1786,1.0024,0.70852,0.3518,0.045832,-0.40296,-0.8754,-1.3352,-1.6549,-2.0144,-2.2484,-2.3039,-2.207,-1.9135,-1.4363,-0.98835,-0.31412,0.38684,0.9011,1.5372,2.0878,2.4288,2.782,3.0116,3.1128,3.1044,2.975,2.7185,2.4454,1.9686,1.3672,0.83165,-0.0016038,-0.97618,-2.1148,-3.0849,-4.572,-6.332,-7.8784,-10.321,-13.345,-16.924,-19.26,-19.229,-16.794,-15.039,-13.199,-11.854,-11.079,-10.24,-9.5584,-9.0072,-8.6426,-8.1907,-7.7746,-7.4835,-7.1334,-6.8508,-6.6931,-6.5585,-6.5207,-6.592,-6.7333,-7.0325,-7.4693,-7.8685,-8.5074,-9.2044,-9.8766,-10.301,-10.679,-10.756,-10.658,-10.391,-10.059,-9.8353,-9.5966,-9.3975,-9.1703,-8.9624,-8.5624,-7.9929,-7.4762,-6.735,-6.0062,-5.5185,-4.9824,-4.6186,-4.4601,-4.4943,-4.7563,-5.299,-5.9058,-6.9728,-8.3121,-9.7361,-10.569,-10.813,-9.9834,-9.0426,-7.8257,-6.8635,-6.3615,-5.9668,-5.8446,-5.9935,-6.2472,-6.7347,-7.3109,-7.7327,-8.1647,-8.3271,-8.222,-7.7888,-7.1074,-6.3141,-5.6983,-4.9303,-4.2812,-3.8871,-3.5046,-3.2956,-3.2489,-3.3117,-3.4913,-3.7221,-3.8845,-4.0195,-4.002,-3.8809,-3.6245,-3.3257,-3.0459,-2.8736,-2.7295,-2.6899,-2.7191,-2.8168,-2.9539,-3.0759,-3.2108,-3.2965,-3.3116,-3.2722,-3.1696,-3.0051,-2.8649,-2.6737,-2.5013,-2.3713,-2.3061,-2.268,-2.2606,-2.2673,-2.2838,-2.275,-2.2407,-2.1576,-2.0264,-1.8442,-1.6915,-1.4862,-1.3013,-1.1859,-1.0755,-1.0216,-1.0215,-1.0701,-1.181,-1.3462,-1.5059,-1.7642,-2.0707,-2.3396,-2.7568,-3.2579,-3.8708
0.43112,0.047833,-0.7032,-1.7783,-2.8548,-4.7525,-7.4109,-10.139,-14.547,-14.155,-9.6119,-6.8785,-4.18,-2.1956,-1.0354,0.18917,1.134,1.6902,2.2584,2.6589,2.9026,2.9884,2.9833,2.8415,2.6455,2.2609,1.7241,1.2093,0.35365,-0.727,-2.0831,-3.3377,-5.4287,-8.1592,-10.679,-13.461,-11.89,-8.3904,-6.1677,-3.8463,-2.0857,-1.0451,0.042106,0.83979,1.2716,1.6469,1.8164,1.7974,1.6663,1.3479,0.88581,0.45454,-0.22547,-1.0058,-1.6444,-2.5554,-3.5216,-4.5704,-5.4149,-6.6428,-8.024,-9.162,-10.799,-12.481,-13.936,-14.686,-15.097,-15.024,-14.864,-14.713,-14.746,-14.919,-15.213,-15.372,-15.161,-14.677,-13.654,-12.42,-11.464,-10.262,-9.2091,-8.5265,-7.7698,-7.1792,-6.7341,-6.4978,-6.3052,-6.2462,-6.2635,-6.3781,-6.5765,-6.8733,-7.1481,-7.5824,-8.0952,-8.5577,-9.3123,-10.285,-11.24,-12.887,-15.23,-18.833,-23.349,-31.708,-22.175,-17.779,-14.034,-11.424,-9.9255,-8.3379,-7.0886,-6.1024,-5.4992,-4.8697,-4.3966,-4.133,-3.8705,-3.6927,-3.5579,-3.4564,-3.308,-3.1418,-3.0315,-2.9264,-2.901,-2.9622,-3.1671,-3.5313,-4.0956,-4.6398,-5.5344,-6.6185,-7.5369,-8.8471,-10.101,-10.821,-11.183,-10.715,-9.7049,-8.8354,-7.7606,-6.9365,-6.5119,-6.2567,-6.392,-6.9734,-7.7757,-9.4859,-12.26,-15.586,-24.076,-22.182,-16.143,-11.764,-9.1767,-7.5284,-6.6969,-5.9782,-5.6176,-5.5307,-5.6031,-5.8272,-6.0581,-6.3651,-6.5957,-6.6348,-6.5042,-6.1317,-5.5785,-5.0961,-4.4168,-3.7467,-3.121,-2.6953,-2.2101,-1.809,-1.5643,-1.3148,-1.1318,-1.0311,-0.94559,-0.90943,-0.91253,-0.94133,-1.0133,-1.1175,-1.21,-1.3412,-1.4671,-1.5514,-1.6429,-1.7142,-1.7569,-1.7834,-1.823,-1.8741,-1.929,-2.0405,-2.2074,-2.4488
-1.2582,-1.3364,-1.536,-1.8366,-2.115,-2.5177,-2.9005,-3.1193,-3.2385,-3.1151,-2.754,-2.3557,-1.7204,-1.034,-0.52079,0.12921,0.71474,1.1005,1.5398,1.8846,2.1229,2.2317,2.2834,2.219,2.0888,1.8017,1.3844,0.98198,0.31464,-0.50937,-1.4906,-2.3229,-3.5151,-4.6922,-5.4267,-5.9376,-5.7391,-4.9481,-4.1555,-3.0645,-2.0759,-1.451,-0.79972,-0.36515,-0.1811,-0.13351,-0.31541,-0.72956,-1.1944,-2.0333,-3.1242,-4.0999,-5.5859,-7.2054,-8.3891,-9.6743,-10.379,-10.515,-10.4,-10.182,-10.064,-10.073,-10.235,-10.544,-10.965,-11.369,-11.986,-12.727,-13.416,-14.555,-16.053,-17.568,-20.305,-24.171,-27.805,-26.022,-21.505,-18.094,-16.182,-14.176,-12.613,-11.648,-10.554,-9.6592,-8.9332,-8.4848,-8.0023,-7.6531,-7.4657,-7.3325,-7.3183,-7.4143,-7.5661,-7.8711,-8.3152,-8.7422,-9.4362,-10.28,-11.012,-12.083,-13.239,-14.355,-15.047,-15.596,-15.665,-15.395,-14.736,-13.856,-13.06,-11.87,-10.582,-9.2595,-8.279,-7.0348,-5.8966,-5.1383,-4.2346,-3.4608,-2.8132,-2.405,-1.9663,-1.6575,-1.5128,-1.4244,-1.4682,-1.5979,-1.9114,-2.402,-3.0952,-3.7565,-4.8695,-6.2915,-7.6027,-9.7334,-12.307,-14.285,-15.483,-13.938,-11.555,-9.9903,-8.3486,-7.1804,-6.5728,-6.0833,-5.9224,-6.0534,-6.3234,-6.8615,-7.5073,-7.9852,-8.4591,-8.5878,-8.4529,-8.0951,-7.7036,-7.4411,-7.3822,-7.5182,-7.9348,-8.4397,-9.407,-10.798,-12.207,-14.782,-18.672,-24.088,-23.716,-18.021,-13.981,-11.806,-9.6111,-7.9566,-6.6799,-5.8988,-5.0621,-4.4306,-4.0762,-3.7411,-3.5514,-3.4924,-3.5237,-3.6781,-3.954,-4.2448,-4.7415,-5.3508,-5.8724,-6.6168,-7.3343,-7.7749,-8.1156,-8.0928,-7.7138,-7.2751,-6.5877,-5.8956,-5.4238,-4.8914,-4.4847,-4.2011
-2.6631,-2.4112,-2.1454,-1.9621,-1.8659,-1.7879,-1.7525,-1.7368,-1.7184,-1.6722,-1.5901,-1.4983,-1.3278,-1.0947,-0.88074,-0.53963,-0.15014,0.16085,0.58661,0.99613,1.3594,1.5909,1.8271,1.9635,1.9942,1.9342,1.7638,1.5699,1.2322,0.8232,0.37288,0.030473,-0.39901,-0.74671,-0.92596,-1.0369,-0.99432,-0.81416,-0.611,-0.29162,0.039036,0.25814,0.46893,0.55947,0.52702,0.32779,-0.076786,-0.7138,-1.3617,-2.4946,-3.984,-5.3894,-7.7571,-10.935,-14.028,-18.421,-17.729,-14.187,-12.154,-10.292,-9.1122,-8.546,-8.1106,-7.972,-8.0676,-8.2796,-8.7196,-9.3143,-9.8678,-10.711,-11.642,-12.391,-13.37,-14.218,-14.833,-15.109,-15.21,-15.019,-14.742,-14.239,-13.597,-13.064,-12.278,-11.446,-10.626,-10.034,-9.301,-8.6859,-8.2971,-7.9,-7.6464,-7.5307,-7.5294,-7.6476,-7.8939,-8.1546,-8.5862,-9.1183,-9.5689,-10.233,-10.989,-11.827,-12.523,-13.592,-14.888,-16.103,-18.243,-21.218,-23.336,-21.825,-17.326,-13.515,-11.217,-8.7109,-6.6624,-5.3717,-3.9104,-2.6987,-1.6989,-1.0761,-0.40206,0.10742,0.38957,0.64141,0.74695,0.73601,0.5998,0.32686,-0.064741,-0.43068,-1.0026,-1.6364,-2.1302,-2.7654,-3.311,-3.6208,-3.8551,-3.8766,-3.7093,-3.5002,-3.1639,-2.8169,-2.5776,-2.3207,-2.1609,-2.1012,-2.1227,-2.2311,-2.4089,-2.5888,-2.8745,-3.2022,-3.4735,-3.8978,-4.3978,-4.9985,-5.5283,-6.346,-7.2757,-8.0435,-9.1546,-10.312,-11.19,-12.301,-13.198,-13.604,-13.451,-12.666,-11.501,-10.545,-9.3152,-8.2266,-7.3502,-6.8257,-6.2829,-5.8946,-5.6885,-5.4953,-5.4106,-5.4196,-5.5323,-5.7931,-6.2323,-6.6996,-7.5489,-8.7225,-9.8953,-12.013,-15.15,-18.814,-29.354,-25.205,-17.345,-14.198,-11.35,-9.3257,-8.1521,-6.9166,-5.9644,-5.231
-3.6568,-2.9638,-2.2561,-1.7548,-1.4948,-1.2872,-1.2206,-1.2585,-1.4297,-1.7209,-2.1129,-2.4556,-2.9205,-3.2991,-3.4372,-3.3045,-2.7726,-2.155,-1.1699,-0.15371,0.78877,1.4064,2.0826,2.5713,2.8193,2.9835,2.9558,2.8142,2.4731,1.9798,1.3601,0.8503,0.17014,-0.39951,-0.66791,-0.72375,-0.42439,0.14561,0.66018,1.3545,1.9793,2.369,2.7579,2.9769,3.0262,2.9325,2.6607,2.2137,1.7759,1.0661,0.23378,-0.44715,-1.3683,-2.2361,-2.7877,-3.3107,-3.5453,-3.5281,-3.3965,-3.1642,-2.9494,-2.8444,-2.8078,-2.9084,-3.1579,-3.446,-3.966,-4.6345,-5.238,-6.1589,-7.1897,-8.0183,-9.2212,-10.49,-11.803,-12.797,-14.113,-15.419,-16.308,-17.295,-17.7,-17.394,-16.156,-14.395,-12.546,-11.264,-9.7552,-8.5229,-7.793,-7.0625,-6.5873,-6.3596,-6.3337,-6.4573,-6.7266,-6.9873,-7.3866,-7.7885,-8.0723,-8.4306,-8.7609,-9.0782,-9.3526,-9.8043,-10.373,-10.898,-11.639,-12.256,-12.382,-11.793,-10.342,-8.4648,-7.0053,-5.1582,-3.4847,-2.3503,-0.98638,0.19223,1.2058,1.8553,2.5901,3.1778,3.5261,3.867,4.0582,4.1132,4.0714,3.9083,3.6381,3.3689,2.9405,2.4578,2.0729,1.5632,1.097,0.79852,0.50729,0.35677,0.36407,0.47176,0.72069,1.0486,1.3204,1.6791,2.0009,2.2448,2.367,2.4316,2.3752,2.2534,1.975,1.5418,1.1107,0.37545,-0.5597,-1.7114,-2.7327,-4.3249,-6.1787,-7.7122,-9.7363,-11.244,-11.698,-11.369,-10.481,-9.4558,-8.7345,-7.8751,-7.1543,-6.7101,-6.2811,-6.0312,-5.95,-6.013,-6.2209,-6.5141,-6.73,-6.9118,-6.9184,-6.8238,-6.6003,-6.3892,-6.2892,-6.333,-6.6009,-7.1102,-7.6503,-8.5398,-9.5326,-10.233,-10.884,-10.994,-10.546,-9.9597,-9.0299,-8.0385,-7.2916,-6.3083,-5.3781,-4.5321
-3.3796,-2.7752,-2.1783,-1.7566,-1.5409,-1.3897,-1.3898,-1.4984,-1.846,-2.4641,-3.4311,-4.4789,-6.5057,-9.7713,-13.9,-22.533,-13.197,-8.5541,-4.5807,-1.8644,0.13228,1.2995,2.4985,3.357,3.8097,4.1703,4.2503,4.1169,3.6658,2.8572,1.605,0.2899,-2.2228,-6.1858,-10.908,-13.183,-6.3316,-2.0801,0.070739,2.1271,3.5591,4.3254,5.0279,5.4205,5.5309,5.4678,5.1985,4.7509,4.3303,3.6965,3.0376,2.5701,2.0425,1.6645,1.492,1.4031,1.4361,1.5443,1.6498,1.7753,1.8496,1.8503,1.7563,1.5334,1.1708,0.80404,0.16606,-0.64198,-1.3644,-2.515,-3.877,-5.0547,-6.8822,-9.0204,-11.496,-13.552,-16.494,-19.316,-21.155,-23.743,-27.398,-28.773,-22.489,-16.869,-12.902,-10.649,-8.3524,-6.6836,-5.77,-4.9408,-4.5297,-4.5188,-4.7825,-5.479,-6.5685,-7.631,-9.2659,-10.703,-11.183,-10.682,-9.4188,-8.1127,-7.2959,-6.4473,-5.8232,-5.4882,-5.1123,-4.7782,-4.5036,-4.0674,-3.4966,-2.7896,-2.1615,-1.2317,-0.22444,0.55296,1.6044,2.6214,3.5738,4.2221,4.9832,5.6157,5.9954,6.3676,6.5834,6.6497,6.6055,6.4112,6.0623,5.6968,5.0765,4.3013,3.6162,2.5746,1.413,0.5118,-0.58124,-1.2735,-1.2476,-0.73863,0.36053,1.6226,2.5386,3.635,4.5617,5.2992,5.7286,6.1318,6.3373,6.3661,6.2365,5.899,5.5088,4.7874,3.8139,2.5572,1.3959,-0.50107,-2.9027,-5.1172,-8.6612,-11.874,-11.908,-9.4536,-7.0383,-5.295,-4.3606,-3.4935,-2.9721,-2.7885,-2.8378,-3.2514,-4.0443,-4.9375,-6.6378,-9.1655,-11.917,-16.773,-16.771,-13.157,-9.4621,-7.07,-5.5283,-4.7681,-4.1941,-4.0287,-4.1028,-4.4317,-4.982,-5.5147,-6.3857,-7.4,-8.4941,-9.2798,-10.003,-9.9266,-9.2431,-7.79,-6.1855,-4.7448
