 	TP9	AF7	AF8	TP10	
-1000.00000	5.24714	-1.38850	-4.50182	2.24619
-996.09375	5.24707	0.22298	-3.69599	5.65272
-992.18750	3.63530	2.23735	-0.87559	0.99876
-988.28125	-1.60289	-0.18051	-0.87569	-4.43199
-984.37500	-4.02052	1.83385	-0.06992	1.03790
-980.46875	-4.42344	3.44533	1.13879	-3.31723
-976.56250	-2.40885	1.43046	3.55632	-5.65192
-972.65625	-2.00600	1.02727	2.34746	-7.15367
-968.75000	1.21748	-5.01692	1.54157	-6.08526
-964.84375	1.62054	-6.62887	0.73562	-2.12065
-960.93750	-2.00584	2.23530	-0.87615	-8.06795
-957.03125	-3.61764	3.04086	-0.07039	-2.43731
-953.12500	-4.82660	3.84644	1.13831	-2.40966
-949.21875	-9.25898	-0.18313	1.13820	-10.16801
-945.31250	-7.24445	0.21954	-0.07073	-3.67809
-941.40625	1.61991	6.26321	1.54092	4.10895
-937.50000	3.63439	6.66586	0.33206	2.80538
-933.59375	4.84305	1.02455	-1.27977	1.93541
-929.68750	1.21657	-4.21378	-2.08571	1.45239
-925.78125	1.61949	3.03870	-0.87698	-0.00939
-921.87500	-0.79813	3.84432	-2.08586	-4.66369
-917.96875	-10.87139	-5.02034	-5.30941	-4.83195
-914.06250	-12.08023	-7.84109	-1.28020	-3.38325
-910.15625	-8.45398	-2.60325	1.54026	-5.06805
-906.25000	-7.24529	2.23165	2.34601	-1.99395
-902.34375	-8.45410	1.82848	1.13715	2.68216
-898.43750	-1.60424	3.84289	1.94291	5.67612
-894.53125	-2.81306	5.05141	2.34576	3.79720
-890.62500	-1.60429	3.43944	0.73391	1.70037
-886.71875	-0.79845	0.21574	1.13677	4.46963
-882.81250	-1.20137	-0.59036	1.53961	3.98269
-878.90625	12.09537	1.02109	-0.47522	4.91442
-875.00000	6.05130	-1.39676	-4.90751	7.76342
-871.09375	2.02193	-2.20285	-4.90761	0.80673
-867.18750	7.66289	3.03504	0.33037	-1.97451
-863.28125	0.81303	3.84067	-2.89319	0.44477
-859.37500	-1.60454	2.22874	-4.50505	-3.08848
-855.46875	1.61886	-3.00962	-1.28167	-6.39113
-851.56250	2.02178	-0.99519	-2.49052	-4.52313
-847.65625	-1.60452	4.24270	-0.87886	-4.40288
-843.75000	8.06573	4.24244	0.32982	-3.09798
-839.84375	12.09498	4.24219	-0.47622	-1.00765
-835.93750	10.88610	2.22728	-0.07342	1.62756
-832.03125	10.48311	-6.23452	-0.07357	5.85906
-828.12500	-2.41073	-8.65240	0.32926	7.25767
-824.21875	-8.05195	-0.59403	3.95547	8.26052
-820.31250	-7.64913	0.21153	5.16415	5.11117
-816.40625	-8.05218	-3.41517	2.34353	4.82382
-812.50000	-5.63462	-0.59490	-2.08886	8.18218
-808.59375	-5.63464	0.21072	-2.08898	6.81709
-804.68750	-7.24639	-2.20712	-0.88025	2.68738
-800.78125	-6.03762	-3.01324	-2.08913	-0.04468
