 	TP9	AF7	AF8	TP10	
-1000.00000	6.05759	-2.12078	5.92217	6.96382
-996.09375	0.01317	5.53424	6.32583	6.56041
-992.18750	2.02752	5.93658	6.32658	2.93357
-988.28125	6.45931	7.95064	5.92443	5.75361
-984.37500	2.83262	5.12946	3.91053	5.75323
-980.46875	2.42932	1.90528	4.71714	7.36460
-976.56250	4.04072	1.50166	4.71792	2.93212
-972.65625	5.65207	-0.91653	3.91288	1.32013
-968.75000	10.48685	-0.51429	4.71950	5.75213
-964.84375	8.06887	3.11146	8.34659	6.55767
-960.93750	8.47128	3.51365	9.15324	6.96031
-957.03125	7.66497	-3.33680	7.13930	1.72189
-953.12500	2.82941	-3.74042	4.72250	-2.30779
-949.21875	4.84362	6.33222	-0.51488	-1.09943
-945.31250	5.24605	9.15209	-2.12595	2.52644
-941.40625	3.63388	6.33091	-0.11061	3.73480
-937.50000	1.21581	4.31555	-1.72157	4.13732
-933.59375	-1.60519	-2.93792	0.29382	4.53974
-929.68750	-1.60570	-5.35625	1.90634	3.33046
-925.78125	-0.39734	2.29881	0.69828	7.76228
-921.87500	4.84032	1.08932	-4.53911	9.77652
-917.96875	3.63105	0.68564	-8.56771	3.32918
-914.06250	0.00421	0.68492	-8.16410	2.52290
-910.15625	4.03318	-0.92747	-8.96923	2.92546
-906.25000	1.61518	-6.16619	-8.96853	8.16316
-902.34375	-2.81749	-6.97274	-9.77365	5.74517
-898.43750	0.00255	-0.12358	-10.57875	2.11844
-894.53125	3.22553	-1.73607	-10.17513	4.93850
-890.62500	3.62805	0.68083	-12.59199	-3.52346
-886.71875	0.00120	2.29195	-10.17364	-3.92687
-882.81250	-3.22267	0.67954	-10.17296	1.31073
-878.90625	-1.61144	1.48468	-12.58989	0.90738
-875.00000	3.22327	-5.36580	-10.57447	1.30985
-871.09375	2.01411	-4.15769	-7.75326	0.10065
-867.18750	1.20781	4.70604	-8.96135	3.32368
-863.28125	-4.43357	-3.75617	-13.39289	1.71157
-859.37500	-7.65742	-8.18903	-13.39217	-2.31816
-855.46875	-6.85198	1.07771	-8.15335	-5.54209
-851.56250	-8.46412	2.28589	-8.15264	-5.54261
-847.65625	-6.04706	-0.53532	-8.95778	-4.33432
-843.75000	-11.28560	-3.35651	-8.95708	-14.00517
-839.84375	-13.30068	-2.55138	-10.97105	-9.17050
-835.93750	-6.04838	-0.53746	-10.97036	-3.12697
-832.03125	-4.83999	-0.13519	-8.95501	0.49897
-828.12500	-2.42282	-0.13583	-6.13381	0.90155
-824.21875	0.39722	1.47521	-6.93894	-1.51649
-820.31250	-3.22956	-0.54017	-10.56456	1.70651
-816.40625	-10.07981	-0.13793	-10.56386	-1.92033
-812.50000	-10.88605	3.48778	-8.54851	-7.56178
-808.59375	-8.87181	-6.18314	-8.95079	-12.39744
-804.68750	-7.26057	-8.60137	-5.72669	-10.38320
-800.78125	-6.85805	1.06836	-4.92018	-4.74271
-796.87500	-3.63505	4.29115	-5.72534	-4.74318
-792.96875	0.79672	4.69338	-2.09837	0.09152
-789.06250	4.42259	3.88688	-1.29187	-0.31179
-785.15625	1.60167	6.70674	-4.91769	-7.56494
-781.25000	-2.02516	9.12366	-6.93174	2.50788
-777.34375	2.80957	5.49653	-9.34873	5.32795
-773.43750	-1.62314	-4.98026	-6.93050	-4.34280
-769.53125	-5.65283	-3.77216	-3.30350	-4.34323
-765.62500	-0.81816	3.47995	-5.31757	-5.14951
-761.71875	-6.86254	2.27055	-5.71993	-10.79103
-757.81250	-12.10101	1.86697	-5.71931	-9.17978
-753.90625	-8.47504	3.88098	-4.91281	-9.58313
-750.00000	-8.47555	1.86566	-2.49454	-9.58360
-746.09375	-10.08781	-0.14968	-1.68803	-1.12250
-742.18750	-7.67069	-0.55332	-2.49321	-0.31711
-738.28125	-0.01551	-0.95691	-2.89552	-1.12343
-734.37500	7.63975	-3.77815	-2.49196	4.11420
-730.46875	5.62465	-7.80808	0.32915	2.90495
-726.56250	-0.01684	-7.80870	1.13563	0.48691
-722.65625	2.40035	-1.36243	-1.28129	-0.31937
-718.75000	-1.62939	2.26332	-2.08655	0.08307
-714.84375	-7.67384	0.24795	-2.08591	-0.32029
-710.93750	-9.68903	-4.58784	0.73528	-0.32075
-707.03125	-8.07786	-4.58852	3.55640	2.90226
-703.12500	-8.07833	-1.76871	1.94534	0.08125
-699.21875	-9.69050	-5.79871	0.33422	-3.54555
-695.31250	-6.06465	-10.23159	-0.06811	-5.15774
-691.40625	-6.87099	-2.97953	-0.87334	-4.35239
-687.50000	-4.85680	3.06371	1.54488	1.28815
-683.59375	1.18666	3.46592	3.56016	4.51118
-679.68750	1.18613	5.88287	3.56082	8.94295
-675.78125	5.21492	-0.16172	1.14384	4.91319
-671.87500	1.58815	-5.40046	0.74154	1.68936
-667.96875	-1.63573	-0.16302	1.54797	6.52416
-664.06250	1.99024	5.47730	1.14558	5.71796
