 	TP9	AF7	AF8	TP10	
-1000.00000	2.67858	-0.26390	-0.98172	-4.57585
-996.09375	-0.94827	-1.06946	-2.19035	-5.78512
-992.18750	-10.61914	3.76596	-2.19022	-7.80027
-988.28125	-4.57569	2.96040	-0.17541	-4.57724
-984.37500	9.52625	0.94605	-0.57821	1.06341
-980.46875	3.07874	2.55804	-1.38391	1.86881
-976.56250	-9.41275	3.76713	0.22793	-3.36971
-972.65625	-6.18986	1.75278	-0.98071	-3.77301
-968.75000	4.68884	2.96188	-2.59225	-0.95278
-964.84375	4.68837	4.17100	-1.78626	-5.78839
-960.93750	-0.14724	2.96252	-0.57732	-3.77422
-957.03125	-0.55065	1.35107	-0.57720	-0.14834
-953.12500	-6.99814	0.94847	-2.59173	-3.00245
-949.21875	-5.78988	0.94877	-1.38279	-7.32131
-945.31250	-0.95530	0.54611	-2.18851	-8.25222
-941.40625	-0.95582	0.54637	-4.60598	-1.60063
-937.50000	3.47596	2.56128	-2.18823	3.35692
-933.59375	-6.19493	0.94986	-2.59104	2.96272
-929.68750	-6.19545	-1.87034	-4.20260	-0.10630
-925.78125	-1.76368	3.36804	-2.59077	-3.36640
-921.87500	-1.76426	6.18881	-1.38182	-2.33724
-917.96875	5.89087	4.98030	-0.17286	3.75319
-914.06250	7.09907	4.57762	1.03610	2.08030
-910.15625	-0.15431	3.77204	1.43914	-4.58624
-906.25000	-14.66045	2.16062	2.24514	-5.74247
-902.34375	-14.66098	0.14622	1.43945	-2.26459
-898.43750	-11.03499	0.95231	0.63377	4.16060
-894.53125	-8.61798	2.16137	1.03689	8.05176
-890.62500	5.88712	4.98214	-0.17175	5.83366
-886.71875	19.18342	5.78826	-0.57456	11.21235
-882.81250	14.34762	2.16219	-0.17147	9.49527
-878.90625	3.46795	3.37125	-1.38014	0.14717
-875.00000	-2.17355	6.19201	-0.57417	-1.68565
-871.09375	-5.39758	4.58051	1.84356	3.75503
-867.18750	-9.02454	2.96905	1.03784	6.39820
-863.28125	-9.83084	2.56637	1.03796	3.52644
-859.37500	-9.42836	4.17843	2.64978	4.60600
-855.46875	0.24157	2.56696	2.64991	5.50686
-851.56250	2.25572	-0.65619	2.65005	4.89372
-847.65625	-9.42979	-1.05875	1.44139	-2.05325
-843.75000	-9.83315	-1.05843	1.44153	-8.89031
-839.84375	-13.86297	-1.46111	4.66514	-5.83307
-835.93750	-13.46062	0.15090	3.45648	-8.64749
-832.03125	-14.66993	-2.66941	-0.97563	-16.53636
-828.12500	-19.10266	-1.86325	-0.97548	-13.33666
-824.21875	-5.80649	4.58384	-0.16943	-6.40170
-820.31250	5.07216	5.39001	-0.57223	-6.18981
-816.40625	-1.37518	3.77850	1.84552	-5.06403
-812.50000	-5.00205	2.16704	3.05448	-2.51193
-808.59375	-13.06113	0.95851	1.84583	2.36490
-804.68750	-19.91155	2.16760	3.86061	-1.09699
-800.78125	-20.71792	1.36198	4.66660	-5.32912
-796.87500	-20.71844	0.15352	4.26382	-5.90219
-792.96875	-15.07796	0.15379	3.05525	-10.24687
-789.06250	-17.89905	-1.86059	1.84660	-17.40235
-785.15625	-11.85557	-3.87498	4.66726	-16.75052
-781.25000	-7.02092	-1.86010	5.07039	-12.92279
-777.34375	-23.13870	-0.65109	3.45879	-13.57956
-773.43750	-29.18314	-2.66544	4.26479	-9.92309
-769.53125	-26.76597	-1.85927	3.86204	-13.00438
-765.62500	-27.57235	-0.24729	3.86218	-14.27945
-761.71875	-14.67920	0.96180	3.45937	-15.67548
-757.81250	-9.03878	3.37971	2.65366	-10.76934
-753.90625	0.63101	1.76825	4.26549	-4.76223
-750.00000	3.85396	-0.64907	5.47443	-4.18420
-746.09375	-3.80218	0.96296	5.47458	4.30015
-742.18750	-2.19106	2.57494	6.28058	5.75163
-738.28125	-10.65312	-0.24527	6.68370	7.36352
-734.37500	-9.04177	-2.25964	7.48973	10.47523
-730.46875	-4.20702	-0.64767	5.87822	1.40343
-726.56250	1.43356	-1.05026	5.07255	1.91788
-722.65625	4.25355	2.17350	1.44631	-0.62064
-718.75000	2.64123	2.97965	-2.17989	-6.32385
-714.84375	2.64058	2.17411	0.23781	-5.30796
-710.93750	-0.18049	4.18904	-0.97083	-8.32823
-707.03125	-5.41909	4.18931	-0.56773	-9.33921
-703.12500	-9.04588	2.17498	1.04419	-8.60365
-699.21875	-13.07561	1.77233	-0.16444	-8.71784
-695.31250	-16.29948	-1.04785	0.23863	-10.60826
-691.40625	-9.04719	-5.07682	-0.97001	-9.60488
-687.50000	-9.45066	1.77326	-0.96983	-12.14559
-683.59375	-7.43649	5.39994	1.44793	-12.15514
-679.68750	-0.99010	0.56502	2.25394	-5.46056
-675.78125	1.82990	1.77410	1.85121	-4.21592
-671.87500	7.87341	4.59489	3.46309	-0.81351
-667.96875	3.44062	3.38645	4.26911	-0.86076
-664.06250	0.21657	3.38676	1.44878	-6.03863
-660.15625	-8.64847	0.56651	-0.56572	-3.40231
-656.25000	-11.06643	0.16393	-1.77435	0.97643
-652.34375	-4.61996	-0.23873	-2.98299	-2.90527
-648.43750	-8.64983	-1.85015	-1.77401	-10.54016
-644.53125	0.21417	-1.44699	-1.77382	-6.77647
-640.62500	4.24297	-2.65552	-1.77364	-2.54454
-636.71875	7.46592	-3.05814	0.24120	-0.67126
-632.81250	16.32989	-3.05789	1.04731	-2.17845
-628.90625	15.12060	-3.46060	0.24159	-4.51619
-625.00000	13.10540	-3.86324	0.64474	0.13642
-621.09375	11.49314	-1.44544	0.64495	3.15641
-617.18750	3.03106	-0.23639	-0.16071	4.13880
-613.28125	2.22476	-1.84782	-1.36934	4.18922
-609.37500	14.31217	0.16710	-0.16035	4.31761
-605.46875	30.42889	6.61421	2.25737	10.26572
-601.56250	30.42837	7.42039	1.85466	7.25164
-597.65625	19.14583	3.39138	-0.96571	0.90108
-593.75000	17.53368	3.39164	-0.15963	-1.12708
-589.84375	25.99484	2.98893	0.24344	-9.42309
-585.93750	33.65005	0.97453	-2.57686	-7.41528
-582.03125	14.71185	-0.63695	-0.96497	-1.13890
-578.12500	-10.27017	-1.84537	3.46748	4.12213
-574.21875	-13.89698	-4.66562	4.27353	2.02153
-570.31250	1.41382	-5.87416	2.25909	0.60006
-566.40625	16.32184	-4.26213	1.45343	3.50281
-562.50000	20.75373	-3.05305	0.64776	3.77044
-558.59375	19.54445	-3.45574	0.64796	1.31045
-554.68750	22.36454	-2.64965	0.24521	-1.67536
-550.78125	20.75232	-1.03764	0.24540	-1.47336
-546.87500	9.46982	-1.44033	-0.15730	-0.09517
-542.96875	11.48395	-2.24589	-0.56007	2.23397
-539.06250	19.94499	-1.84266	-0.55990	2.94175
-535.15625	13.49761	0.97812	-1.76853	2.28908
-531.25000	12.28826	2.18721	-0.96250	5.71324
-527.34375	28.80795	1.78454	0.24649	4.75750
-523.43750	21.55474	-1.84151	-0.15622	3.11491
-519.53125	13.09269	-0.22953	1.45567	8.61300
-515.62500	21.55364	5.81470	1.05297	5.85803
-511.71875	20.74729	3.39742	-0.55859	0.80645
-507.81250	23.56722	-1.03459	-2.17010	-4.10058
-503.90625	16.71697	-0.63142	-2.57287	-7.69092
-500.00000	7.85208	2.59233	-0.55803	-7.06092
-496.09375	11.47785	1.38381	-0.96079	-12.72564
-492.18750	10.67134	-0.63054	-1.76643	-11.35741
-488.28125	-4.23764	0.98148	-2.57208	-1.68798
-484.37500	-7.05852	1.38463	-3.37772	-1.17410
-480.46875	1.80548	0.98203	-4.18336	-11.84665
-476.56250	9.05778	3.80283	-3.78026	-11.15309
-472.65625	15.50423	4.60898	-3.37712	-9.42115
-468.75000	16.30957	2.99758	-1.76524	-9.76282
-464.84375	27.99403	2.19199	-0.95922	-2.31791
-460.93750	21.94956	3.80394	-1.76491	-4.93938
-457.03125	11.47293	1.78960	-0.95890	-3.92917
-453.12500	5.42851	-1.03059	1.05601	-0.63616
-449.21875	-5.85408	1.38728	-0.55555	-5.35788
-445.31250	-4.64576	-1.02993	-1.76416	-7.90049
-441.40625	-3.84041	-5.86485	-2.56982	-11.72514
-437.50000	-0.61745	-5.05865	-1.36083	-7.57348
-433.59375	16.30518	-1.83491	3.07161	0.09096
-429.68750	14.69310	-1.43173	3.87763	-2.17211
-425.78125	-1.82738	-0.22266	1.46022	-5.83502
-421.87500	5.42486	1.38931	1.46043	-2.38825
-417.96875	6.23018	0.58375	1.46064	-2.74461
-414.06250	-0.62012	-1.02767	1.86381	1.22366
-410.15625	7.43787	-1.02740	3.87868	5.83921
-406.25000	18.31645	1.39041	5.49058	4.68304
-402.34375	9.04851	1.79362	5.49077	8.56387
-398.43750	13.07731	0.18220	2.26751	11.76570
-394.53125	17.91192	-0.22047	1.86481	10.82169
-390.62500	6.22635	-0.62315	3.47670	9.81237
-386.71875	5.42002	-0.62288	1.46222	5.52078
-382.81250	6.62837	0.18330	1.86534	1.78905
-378.90625	1.38977	-0.62233	1.05968	3.32009
-375.00000	-5.46063	-0.62205	0.65691	2.29316
-371.09375	-7.87866	-3.44229	2.26879	-3.14521
-367.18750	-8.68499	-1.02444	1.86609	-8.96356
-363.28125	-8.68546	-0.62126	0.25453	-11.83532
-359.37500	-3.44794	-3.44149	-0.14817	-5.11471
-355.46875	6.62485	-3.84411	0.25492	-5.82556
-351.56250	0.58051	-3.44092	-4.58004	-10.06513
-347.65625	6.62411	-0.21719	-4.57987	-10.16218
-343.75000	18.71163	0.99190	-0.55039	-11.76104
-339.84375	17.50224	3.40979	-1.75900	-11.12138
-335.93750	11.86056	4.61880	-2.96762	-6.28012
-332.03125	6.21887	3.81325	-2.16152	-8.52787
-328.12500	10.65058	5.02234	-0.95257	-6.13399
-324.21875	0.57687	6.63430	-0.54942	-2.01948
-320.31250	7.82911	5.82873	-1.35507	-1.80756
