 	TP9	AF7	AF8	TP10	
-1000.00000	0.09461	14.03552	-0.23920	-8.79001
-996.09375	1.70375	15.65395	-0.23912	-2.23786
-992.18750	8.95393	14.45185	1.37273	9.83206
-988.28125	18.21877	10.42925	0.56699	10.39930
-984.37500	8.54581	13.25647	-3.05932	-2.64135
-980.46875	-0.72435	15.68064	-7.08852	-13.26069
-976.56250	4.91388	14.47846	-7.49136	-8.37705
-972.65625	14.17850	16.90263	-8.29710	2.15517
-968.75000	14.57871	17.31216	-7.89403	12.50116
-964.84375	8.53211	15.70698	-7.08807	14.77331
-960.93750	7.32076	16.11655	-6.28214	10.89631
-957.03125	6.51231	9.67624	-5.07326	10.06265
-953.12500	4.89797	9.68277	-5.87905	9.77019
-949.21875	0.06026	12.91279	-9.50540	9.75418
-945.31250	-2.36005	11.30767	-9.50533	6.41048
-941.40625	0.86069	10.50831	-5.87886	7.67498
-937.50000	-0.75358	10.51484	-6.28175	14.80743
-933.59375	-0.35323	12.13313	-5.87873	10.11481
-929.68750	-1.96749	8.51327	-4.66989	9.40772
-925.78125	6.49153	6.90812	-4.26695	12.15588
-921.87500	11.32408	10.54099	-6.68442	18.17410
-917.96875	11.32142	6.92118	-5.07267	21.57538
-914.06250	18.57163	7.73356	-3.86384	20.92052
-910.15625	12.12222	12.17232	-4.66965	27.97989
-906.25000	-1.98278	12.17883	-5.47545	29.58798
-902.34375	2.04422	11.37954	-5.07253	31.91705
-898.43750	20.17383	8.56549	-4.26666	33.59431
-894.53125	28.23025	6.15447	-5.47538	27.68605
-890.62500	10.90189	6.96680	-4.66952	19.53569
-886.71875	3.64681	5.36151	-4.26661	21.23013
-882.81250	18.95576	3.35332	-3.86361	27.14424
-878.90625	20.16211	2.15095	0.56870	25.08010
-875.00000	10.08666	1.75450	1.37461	25.57998
-871.09375	18.14297	6.19320	-0.63998	26.38229
-867.18750	21.36410	5.79666	-1.44578	28.57995
-863.28125	23.37634	5.40008	-3.05749	32.86393
-859.37500	24.98558	9.03287	-2.65449	30.28370
-855.46875	20.95386	7.42748	-3.46028	31.93185
-851.56250	23.36903	5.82217	-5.47488	34.81968
-847.65625	24.57541	4.61977	-4.26611	31.48598
-843.75000	21.34950	3.41737	-5.07195	26.10526
-839.84375	29.40571	3.82672	-8.29542	31.07490
-835.93750	31.01507	1.01258	-8.29545	36.27006
-832.03125	16.50722	-1.39869	-5.87785	31.14985
-828.12500	18.11640	-1.39236	-6.28083	36.39241
-824.21875	19.72563	-0.17727	-6.28086	41.11427
-820.31250	25.36418	0.23191	-6.28088	41.55746
-816.40625	33.42035	0.64117	-9.10137	48.67220
-812.50000	35.43255	1.45332	-10.71305	49.62392
-808.59375	32.20677	2.26546	-10.31017	42.08712
-804.68750	25.35455	2.27175	-10.71310	42.83144
-800.78125	35.42539	-0.94535	-15.14537	41.98737
-796.87500	33.00530	-0.13323	-15.95123	36.50499
-792.96875	33.40577	6.72282	-12.72787	36.65511
-789.06250	34.20900	9.14664	-15.54839	28.82482
-785.15625	30.98297	5.92938	-20.78652	29.23818
-781.25000	42.26247	1.10045	-21.18945	33.97594
-777.34375	39.84234	3.12131	-18.77195	31.20078
-773.43750	43.06330	5.54505	-19.17485	31.73423
-769.53125	51.52221	2.73076	-19.98076	38.50900
-765.62500	40.23755	1.12523	-21.59245	32.56461
-761.71875	43.45848	1.53425	-22.39832	27.99751
-757.81250	50.70863	2.74919	-17.96606	31.55404
-753.90625	31.76824	6.38172	-19.17480	27.61253
-750.00000	28.94517	7.99953	-21.18945	25.60820
-746.09375	32.16605	6.39394	-16.35435	27.42161
-742.18750	13.22576	0.75898	-12.32507	17.60217
-738.28125	1.53823	-1.65254	-10.31044	2.51179
-734.37500	0.72976	3.59160	-11.11633	1.72963
-730.46875	-8.54026	4.00062	-12.32519	-7.05711
-726.56250	-18.61620	4.00670	-14.74288	-10.37080
-722.65625	-25.06590	4.41573	-13.53417	-18.16564
-718.75000	-34.73892	3.61590	-10.71369	-33.36011
-714.84375	-33.12979	3.62194	-13.13138	-34.22471
-710.93750	-27.49152	0.80749	-12.72856	-38.12953
-707.03125	-37.16457	-0.39524	-10.31102	-38.10475
-703.12500	-33.54097	-0.79210	-11.11692	-38.21045
-699.21875	-27.09678	-7.23300	-12.72872	-41.81161
-695.31250	-35.15809	-4.40652	-13.13167	-44.78817
-691.40625	-36.36965	3.65805	-12.32591	-43.02812
-687.50000	-31.94014	4.46992	-13.93769	-37.65127
-683.59375	-26.30192	3.67000	-15.54951	-38.50737
-679.68750	-13.00797	2.06430	-17.56425	-30.90177
-675.78125	-13.41352	1.26440	-21.99659	-17.86893
-671.87500	-2.53716	-0.74430	-23.60836	-8.85592
-667.96875	11.15976	-3.55891	-23.20549	-1.35632
-664.06250	-2.54250	-2.74712	-21.59388	2.69816
-660.15625	1.88706	-4.75584	-19.57933	14.68058
-656.25000	25.25418	-6.76457	-17.16184	31.62877
-652.34375	42.98031	-11.99678	-16.75903	34.57401
-648.43750	31.69546	-16.02020	-21.19129	42.57390
-644.53125	17.59019	-9.97040	-23.20600	49.54053
-640.62500	30.07831	-8.75577	-22.80318	46.98399
-636.71875	43.37229	-11.16750	-26.02673	48.50586
-632.81250	54.24870	-9.95297	-28.84733	48.58387
-628.90625	51.02255	-10.35009	-32.07088	46.18998
-625.00000	49.40807	-11.55310	-31.66802	55.67820
-621.09375	62.70218	-15.17365	-28.44467	63.18488
-617.18750	55.84980	-16.77962	-29.65359	62.17813
-613.28125	46.17679	-17.17681	-32.47422	67.82969
-609.37500	53.82982	-19.18569	-32.47435	65.90269
-605.46875	64.70630	-15.15057	-31.66863	64.22102
-601.56250	88.87953	-13.93610	-31.26587	62.47445
-597.65625	80.81825	-15.94501	-31.66891	62.57408
-593.75000	62.28085	-11.10407	-32.47489	73.78124
-589.84375	77.99258	-11.09838	-33.28090	79.95562
-585.93750	84.43691	-13.10733	-30.86340	78.79211
-582.03125	70.33176	-13.90755	-28.04302	73.85951
-578.12500	67.91149	-13.49890	-31.66950	70.24379
-574.21875	71.93824	-15.50784	-29.25207	70.06947
-570.31250	70.72692	-17.91979	-25.62578	68.60797
-566.40625	73.54469	-16.70536	-26.83471	71.18405
-562.50000	60.64824	-19.11733	-28.04362	72.75754
-558.59375	48.55776	-23.14100	-30.05838	73.90501
-554.68750	63.86649	-22.73242	-27.64089	67.98021
-550.78125	74.74308	-27.96493	-25.62636	64.09697
-546.87500	62.24964	-28.76522	-30.46162	68.79409
-542.96875	54.18839	-18.68644	-30.86469	64.80505
-539.06250	44.91845	-17.06916	-28.04428	61.87145
-535.15625	43.70710	-18.67525	-28.85019	60.66748
-531.25000	55.79241	-20.28137	-28.85028	64.41201
-527.34375	56.99863	-21.48460	-27.64159	70.41306
-523.43750	48.53441	-19.06151	-27.23881	71.75629
-519.53125	59.00795	-14.22075	-28.44768	72.41975
-515.62500	62.22874	-13.81234	-27.64197	66.66895
-511.71875	64.24062	-14.20976	-25.22450	57.46910
-507.81250	72.29636	-11.78675	-26.83639	58.31137
-503.90625	54.56454	-13.79593	-26.83653	64.99857
-500.00000	49.72649	-16.61101	-26.43373	68.07383
-496.09375	55.76755	-14.59094	-26.83682	67.45121
-492.18750	58.98808	-17.40597	-26.03113	64.62737
-488.28125	65.83505	-20.62394	-26.03132	64.32131
-484.37500	60.99715	-15.78333	-26.43439	67.49500
-480.46875	57.77098	-14.16613	-24.41988	68.17087
-476.56250	50.51553	-14.56364	-23.21121	63.82160
-472.65625	51.31873	-14.55820	-24.01723	59.29797
-468.75000	53.73369	-20.99969	-25.22611	56.61325
-464.84375	43.65775	-20.99429	-25.22624	54.26123
-460.93750	44.05805	-13.33321	-23.61468	58.20219
-457.03125	49.29357	-11.71616	-24.42067	54.97554
-453.12500	58.96128	-12.51662	-24.42081	56.79730
-449.21875	56.54106	-13.72007	-24.42092	58.56043
-445.31250	48.47987	-16.53525	-24.82397	53.90335
-441.40625	32.76289	-18.14166	-24.01822	53.07192
-437.50000	41.22168	-20.95693	-22.40658	50.98542
-433.59375	60.55962	-21.75749	-22.80965	53.90541
-429.68750	51.69247	-16.11116	-23.61562	55.66009
-425.78125	53.30144	-15.30008	-20.79527	52.71935
-421.87500	43.22563	-16.90662	-19.58661	52.37231
-417.96875	34.35860	-18.11013	-19.18380	53.05833
-414.06250	45.63807	-18.91081	-14.75171	52.63985
-410.15625	52.88815	-17.29387	-13.54301	56.37700
-406.25000	61.34702	-16.07992	-15.55777	55.94635
-402.34375	46.03308	-21.71580	-15.15493	51.66648
-398.43750	31.52497	-20.09887	-14.75217	51.11834
-394.53125	45.22200	-13.64687	-15.55817	52.19736
-390.62500	49.24854	-17.67104	-16.36422	53.05971
-386.71875	43.20172	-19.27754	-15.15559	58.74929
-382.81250	37.55778	-24.91339	-13.14108	54.97985
-378.90625	32.71977	-25.71407	-15.15589	51.20689
-375.00000	29.49344	-23.29133	-17.17071	50.16280
-371.09375	43.19031	-19.25693	-17.97673	57.39789
-367.18750	50.44034	-14.81956	-17.57401	49.04174
-363.28125	31.49977	-17.23207	-14.75372	34.90987
-359.37500	31.49692	-19.24165	-15.15681	38.41210
-355.46875	33.10583	-18.83372	-17.17166	43.71693
-351.56250	25.44733	-16.81408	-17.57483	43.20550
-347.65625	23.02711	-17.21198	-12.73989	38.51066
-343.75000	28.66566	-15.99817	-10.32246	38.99947
-339.84375	27.85736	-13.17269	-12.33726	45.36768
-335.93750	23.42269	-14.77942	-11.93449	43.73939
-332.03125	31.88185	-16.38623	-14.35227	41.51295
-328.12500	29.46191	-16.78426	-15.56126	42.87349
-324.21875	13.74522	-20.40564	-13.14384	37.02689
-320.31250	6.89292	-19.59485	-11.12939	33.79117
-316.40625	17.36653	-13.14306	-9.51794	33.30638
-312.50000	22.60210	-13.94403	-8.71224	35.80324
-308.59375	15.74977	-15.14796	-9.51835	33.92762
-304.68750	18.16480	-16.35189	-6.69799	38.25707
-300.78125	26.22080	-15.94401	-7.10117	43.97012
-296.87500	23.39767	-11.90981	-9.92188	43.44123
-292.96875	29.03614	-11.50208	-8.31038	43.00251
-289.06250	25.81026	-11.09425	-6.69884	40.68786
-285.15625	8.07873	-13.10404	-7.10199	39.86917
-281.25000	17.74622	-14.71088	-6.69927	42.86053
-277.34375	21.77280	-13.90019	-4.68487	41.10174
-273.43750	22.17300	-13.89541	-4.28222	37.32611
-269.53125	22.17028	-15.90528	-5.08833	40.99738
-265.62500	18.13827	-15.90049	-7.90908	46.69870
-261.71875	33.84987	-5.82247	-5.49171	44.96381
-257.81250	36.66763	-2.99726	-1.46265	46.83426
-253.90625	28.20337	-6.61893	-0.25413	43.75758
-250.00000	28.20067	-5.40543	2.16324	38.89002
-246.09375	34.24187	-8.22133	3.77478	38.19758
-242.18750	29.40389	-9.82838	4.17744	41.81517
-238.28125	33.02747	-7.80907	0.95371	41.69762
-234.37500	39.87458	-6.99854	2.56520	36.91339
-230.46875	39.06621	-8.60559	6.99711	33.16134
-226.56250	41.48119	-7.39216	5.78804	36.93193
-222.65625	33.01706	-5.37289	4.17595	37.84380
-218.75000	30.99976	-4.15956	5.38446	38.58134
-214.84375	46.71141	-1.73741	2.96657	43.78999
-210.93750	39.45602	-4.55337	2.96627	41.14136
-207.03125	29.78301	-11.80161	8.20405	40.88969
-203.12500	28.97448	-8.17073	10.62135	44.73236
-199.21875	24.53950	-5.34563	9.81519	46.34553
-195.31250	37.83364	-10.98212	8.60608	44.64264
-191.40625	41.05479	-9.36585	10.62042	42.68718
-187.50000	25.74107	-11.37603	12.63475	41.20984
-183.59375	26.54438	-14.19208	9.81393	35.08008
-179.68750	34.60041	-11.76995	7.79892	29.93064
-175.78125	37.01548	-10.55664	7.79858	27.78466
-171.87500	28.95432	-12.96978	4.17184	31.75791
-167.96875	27.74283	-12.15948	4.17151	38.29898
-164.06250	34.59001	-11.75210	7.39462	31.85360
-160.15625	29.34937	-16.98578	10.21477	28.41678
-156.25000	28.94394	-19.39893	11.82619	34.71552
-152.34375	25.71794	-12.14175	10.61706	38.17318
-148.43750	28.53582	-2.46700	10.61672	37.80290
-144.53125	27.32434	-4.88022	10.61641	36.26250
-140.62500	17.65136	-6.08466	9.00440	35.75643
-136.71875	34.16890	-4.46853	10.21282	38.03281
-132.81250	39.00156	-6.47880	12.22712	35.74419
-128.90625	29.32882	-7.28027	12.22678	30.05544
-125.00000	31.34102	-4.45539	10.61474	34.20529
-121.09375	31.74150	-2.43637	9.40558	37.44036
-117.18750	28.91852	-1.62618	11.01696	34.10647
-113.28125	30.12473	-7.26287	13.43412	32.93332
-109.37500	46.23941	-12.09376	13.03084	32.78988
-105.46875	43.01342	-9.67185	10.61286	38.57803
-101.56250	31.72888	-8.86174	9.00078	34.27174
-97.65625	20.44441	-4.42518	9.40329	24.54396
-93.75000	16.41271	-4.01796	11.41754	30.14314
-89.84375	18.42482	-5.62538	16.65522	32.71312
-85.93750	24.46627	-10.85920	21.48993	28.43081
-82.03125	23.65794	-10.45199	20.28076	26.24812
-78.12500	14.79092	-8.03022	18.66860	31.50175
-74.21875	26.87637	-6.81718	17.86235	26.16382
-70.31250	27.27684	-2.38071	18.26491	30.23208
-66.40625	11.15707	-6.40584	17.45860	34.39030
-62.50000	18.00432	-9.62509	13.83186	27.47118
-58.59375	26.46343	-3.17399	15.04022	30.39717
-54.68750	22.02872	-3.57274	14.63682	26.63478
-50.78125	23.63803	-7.19486	11.81590	21.72348
-46.87500	22.02383	-1.54964	12.21835	20.59966
-42.96875	19.60366	-0.33668	10.20328	16.98849
-39.06250	23.63039	-1.54134	8.99413	16.39118
-35.15625	29.26885	0.47750	13.02300	17.85423
