5.2182,4.9291,4.4959,4.0006,3.5931,3.0053,2.36,1.8228,1.0693,0.26951,-0.57252,-1.2367,-2.1283,-2.9587,-3.5575,-4.2597,-4.7612,-4.9985,-5.1392,-5.0654,-4.8411,-4.644,-4.3947,-4.1879,-4.0658,-3.9748,-3.9192,-3.8591,-3.6584,-3.1446,-2.2761,-1.3595,0.069436,1.6255,2.7911,4.285,5.6738,6.9509,7.8284,8.8987,9.8557,10.501,11.273,11.948,12.398,12.927,13.375,13.746,13.975,14.219,14.396,14.489,14.56,14.571,14.543,14.461,14.325,14.137,13.969,13.693,13.364,13.086,12.67,12.201,11.677,11.25,10.628,9.9447,9.3927,8.5979,7.7275,7.0308,6.0465,4.9917,3.8637,2.9754,1.7593,0.55539,-0.29735,-1.3276,-2.0843,-2.4348,-2.6079,-2.4896,-2.2013,-1.9398,-1.5766,-1.228,-1.0013,-0.74742,-0.54765,-0.42756,-0.39839,-0.45002,-0.60117,-0.77364,-1.1051,-1.5541,-1.9789,-2.7178,-3.6773,-4.9184,-6.1203,-8.2274,-11.373,-15.157,-24.967,-17.699,-12.336,-8.028,-5.0611,-2.8159,-1.4312,0.13314,1.463,2.3329,3.3418,4.2227,5.0173,5.5515,6.177,6.7331,7.1034,7.5302,7.8861,8.1065,8.3358,8.4918,8.5707,8.5872,8.5531,8.4522,8.3337,8.1051,7.809,7.5438,7.148,6.7174,6.2433,5.8671,5.3445,4.838,4.4792,4.0302,3.6463,3.3283,3.1303,2.9301,2.8095,2.7713,2.7795,2.842,2.913,3.0127,3.1046,3.1735,3.2111,3.2294,3.2037,3.1482,3.0195,2.8299,2.673,2.444,2.2265,2.0408,1.9579,1.9424,2.0523,2.2291,2.5653,3.0059,3.5189,3.9424,4.5478,5.1558,5.58,6.1066,6.5818,6.9043,7.273,7.5783,7.8149,7.945,8.0504,8.0751,8.0351,7.927,7.7489,7.5508,7.2042,6.7602,6.2098,5.7313,5.0109,4.1883,3.5045,2.4983,1.4001,0.2427
4.7481,4.4785,4.0776,3.6245,3.2496,2.7011,2.0902,1.5872,0.8469,0.026951,-0.88007,-1.6129,-2.6442,-3.7123,-4.4786,-5.3381,-5.8485,-5.9178,-5.5847,-4.9166,-4.1083,-3.5107,-2.8008,-2.2263,-1.902,-1.6021,-1.4513,-1.4192,-1.4574,-1.5314,-1.52,-1.3655,-0.84761,0.063777,0.96199,2.3224,3.7503,5.1477,6.1448,7.3868,8.5188,9.2956,10.237,11.076,11.641,12.314,12.898,13.399,13.724,14.091,14.384,14.558,14.731,14.838,14.877,14.873,14.807,14.679,14.542,14.306,14.007,13.741,13.33,12.852,12.308,11.854,11.184,10.439,9.8308,8.9514,7.9861,7.2068,6.094,4.9028,3.6453,2.6761,1.3913,0.20107,-0.55973,-1.3016,-1.6568,-1.6806,-1.4709,-1.1041,-0.69099,-0.391,-0.017715,0.3074,0.517,0.74203,0.91538,1.036,1.0922,1.1224,1.1024,1.0566,0.95546,0.82157,0.70254,0.51544,0.30257,0.077702,-0.088367,-0.27216,-0.39522,-0.43398,-0.39874,-0.23764,-0.034577,0.35357,0.85921,1.4516,1.936,2.6266,3.3467,3.8967,4.6258,5.3378,6.0275,6.5233,7.1519,7.7358,8.1398,8.6285,9.0563,9.3355,9.6469,9.8836,10.045,10.111,10.126,10.052,9.9345,9.6953,9.3554,9.0317,8.4994,7.8469,7.072,6.3998,5.3648,4.1518,3.1053,1.4952,-0.40785,-2.6442,-4.4802,-6.6457,-7.1441,-6.1367,-4.0935,-2.1357,-0.88596,0.49751,1.6023,2.4818,3.0124,3.5678,3.9761,4.192,4.3729,4.44,4.4203,4.3063,4.0997,3.8107,3.5411,3.1196,2.6432,2.2589,1.7488,1.3016,1.007,0.94298,1.1229,1.6107,2.1359,2.9667,3.8543,4.5061,5.3171,6.035,6.6344,7.0003,7.3761,7.6199,7.7177,7.7368,7.6257,7.4561,7.1216,6.665,6.0842,5.571,4.7894,3.9061,3.1842,2.161,1.0951,0.040934
-0.064307,-0.13301,-0.18198,-0.20187,-0.20783,-0.22897,-0.27978,-0.33931,-0.45011,-0.58394,-0.73215,-0.84317,-0.98671,-1.1015,-1.1608,-1.19,-1.149,-1.0719,-0.91509,-0.70066,-0.4436,-0.23434,0.05324,0.34871,0.56889,0.85719,1.138,1.3418,1.6123,1.888,2.1862,2.4335,2.8122,3.2503,3.6186,4.159,4.7464,5.374,5.8646,6.5241,7.1816,7.6631,8.2817,8.8647,9.2752,9.7805,10.235,10.642,10.915,11.235,11.506,11.677,11.866,12.009,12.086,12.147,12.158,12.117,12.05,11.912,11.716,11.528,11.221,10.854,10.425,10.064,9.5321,8.9495,8.4843,7.8314,7.1452,6.6134,5.8945,5.1737,4.4576,3.9314,3.2574,2.6125,2.1443,1.5489,0.98016,0.57183,0.058558,-0.42563,-0.87435,-1.1859,-1.557,-1.8577,-2.0297,-2.1785,-2.2411,-2.2155,-2.1407,-2.0108,-1.8721,-1.7763,-1.6754,-1.615,-1.6009,-1.6179,-1.6983,-1.8308,-1.9596,-2.1595,-2.3929,-2.5743,-2.8289,-3.0556,-3.1713,-3.2131,-3.1174,-2.8358,-2.5013,-1.9007,-1.1519,-0.51915,0.37645,1.298,2.2253,2.9143,3.8213,4.7027,5.3409,6.1554,6.922,7.4581,8.1213,8.7151,9.2259,9.5532,9.9085,10.165,10.29,10.365,10.33,10.229,9.9934,9.6439,9.1769,8.7504,8.0855,7.3155,6.6825,5.7898,4.8813,4.019,3.4573,2.8876,2.5615,2.4764,2.5366,2.734,2.9311,3.2231,3.5214,3.8082,4.0147,4.2791,4.5202,4.6855,4.8731,5.0075,5.0625,5.0608,4.9571,4.7364,4.4826,4.0129,3.3659,2.7499,1.7541,0.58098,-0.63148,-1.3694,-1.6826,-0.94787,0.10741,1.7325,3.2841,4.3212,5.5096,6.4778,7.24,7.6843,8.1119,8.3699,8.4597,8.4432,8.2751,8.0547,7.6339,7.0741,6.3794,5.7694,4.8405,3.7808,2.8983,1.6051,0.16658,-1.4232
-7.8598,-5.9184,-4.0087,-2.6868,-1.9661,-1.2936,-0.87916,-0.71545,-0.66884,-0.76524,-0.96528,-1.1574,-1.4114,-1.6286,-1.7155,-1.6953,-1.4788,-1.1926,-0.69897,-0.14247,0.43189,0.83372,1.3148,1.7311,1.9852,2.248,2.4193,2.493,2.5281,2.5166,2.4923,2.4865,2.5344,2.6821,2.8766,3.2517,3.7521,4.358,4.8573,5.5478,6.2317,6.721,7.3183,7.8521,8.1962,8.5755,8.8706,9.0893,9.2127,9.3363,9.4311,9.5057,9.6313,9.7969,9.953,10.196,10.458,10.708,10.868,11.025,11.092,11.071,10.937,10.675,10.278,9.8888,9.2606,8.5192,7.9022,7.0297,6.1513,5.5274,4.8037,4.2454,3.8447,3.6279,3.3996,3.1666,2.9477,2.5455,1.9703,1.4015,0.4232,-0.85783,-2.5321,-4.116,-6.8081,-10.217,-12.632,-12.68,-9.9111,-7.4246,-6.0235,-4.652,-3.7115,-3.2163,-2.756,-2.4666,-2.3097,-2.1776,-2.1122,-2.1172,-2.1815,-2.403,-2.8354,-3.3453,-4.3442,-5.8281,-7.3998,-10.531,-16.086,-23.627,-16.297,-10.251,-6.7759,-4.9668,-3.22,-1.971,-1.049,-0.46734,0.31122,1.2415,2.0878,3.4311,4.9306,6.0785,7.5715,8.9587,10.206,11.041,12.022,12.846,13.365,13.93,14.355,14.587,14.786,14.865,14.83,14.731,14.511,14.195,13.899,13.437,12.896,12.281,11.776,11.036,10.21,9.5229,8.5003,7.3376,6.3538,4.8967,3.3505,1.9809,1.3959,1.5891,2.7057,3.7892,5.2326,6.5094,7.3285,8.2392,8.9648,9.5256,9.859,10.205,10.456,10.597,10.74,10.86,10.988,11.102,11.287,11.522,11.73,12.043,12.373,12.619,12.926,13.189,13.388,13.487,13.54,13.494,13.393,13.156,12.802,12.456,11.885,11.185,10.347,9.6246,8.5297,7.2821,6.2433,4.715,3.0295,1.1981
-1.6815,-1.2327,-0.61418,-0.08645,0.21889,0.46952,0.53917,0.44303,0.10265,-0.51036,-1.5071,-2.5629,-4.5528,-7.6569,-11.389,-19.86,-13.358,-8.4111,-4.35,-1.6913,0.17098,1.2137,2.2429,2.9208,3.228,3.3668,3.2222,2.9176,2.2454,1.239,-0.16185,-1.4971,-3.7113,-6.1582,-7.285,-6.2654,-3.6253,-1.0672,0.55845,2.3735,3.8362,4.7267,5.6777,6.3822,6.7477,7.0223,7.0502,6.8031,6.4155,5.6139,4.4611,3.3893,1.9193,1.1595,1.652,3.4556,5.55,7.3899,8.5254,9.7213,10.571,11.001,11.314,11.332,11.048,10.627,9.7608,8.5036,7.224,4.9258,1.5581,-2.3095,-13.765,-9.6578,-1.8998,0.93795,3.2974,4.7407,5.4266,5.9354,6.0655,5.9381,5.5096,4.818,3.9035,3.1028,1.9979,0.97958,0.40313,0.0067156,-0.076939,-0.087213,-0.17671,-0.52763,-1.2663,-2.1659,-3.9389,-6.4706,-8.5598,-9.4652,-6.9437,-3.9916,-2.2534,-0.55847,0.56966,1.1094,1.5125,1.6568,1.6258,1.4848,1.3314,1.3416,1.4988,1.8365,2.2025,2.4113,2.4951,2.228,1.4463,0.41184,-1.7985,-5.1059,-6.5065,-2.631,2.0176,4.76,7.6694,9.9829,11.875,13.079,14.461,15.624,16.373,17.227,17.935,18.373,18.846,19.197,19.431,19.531,19.569,19.498,19.375,19.116,18.746,18.261,17.821,17.125,16.291,15.564,14.452,13.161,12.069,10.458,8.7712,7.2966,6.651,6.6984,7.6013,8.5186,9.7543,10.866,11.594,12.435,13.142,13.737,14.123,14.572,14.963,15.225,15.532,15.804,16.051,16.224,16.436,16.63,16.768,16.94,17.094,17.197,17.308,17.385,17.422,17.416,17.36,17.239,17.097,16.838,16.489,16.164,15.645,15.021,14.278,13.636,12.666,11.56,10.629,9.2389,7.6549,5.8309
-2.3444,-2.3248,-2.2091,-2.0307,-1.9039,-1.7625,-1.6719,-1.65,-1.6774,-1.7689,-1.9515,-2.1255,-2.3887,-2.6376,-2.7339,-2.6014,-2.0592,-1.4131,-0.38711,0.66626,1.5951,2.184,2.7952,3.1497,3.2471,3.1163,2.6911,2.1604,1.1958,-0.0874,-1.7035,-3.1255,-5.1614,-6.989,-7.824,-7.8567,-6.8745,-5.3272,-4.0138,-2.2976,-0.7166,0.30622,1.4393,2.3049,2.766,3.1422,3.2576,3.1063,2.8195,2.1938,1.2951,0.47047,-0.65552,-1.2496,-0.81271,0.84237,2.959,4.9657,6.2715,7.7293,8.8672,9.521,10.152,10.522,10.648,10.594,10.334,9.8866,9.4459,8.7845,8.1174,7.6884,7.3139,7.2409,7.454,7.7284,8.1412,8.5243,8.7536,8.9612,9.0534,9.0421,8.9232,8.7052,8.4142,8.1607,7.7981,7.4029,7.0959,6.6858,6.2579,5.7901,5.3941,4.7768,4.0528,3.4378,2.5863,1.8218,1.4346,1.3399,1.8025,2.6483,3.3923,4.3513,5.2045,5.736,6.3141,6.7611,7.0191,7.2842,7.4782,7.6313,7.7275,7.8105,7.8471,7.8494,7.808,7.7059,7.5624,7.4592,7.3628,7.3614,7.4659,7.7999,8.3534,8.8774,9.6841,10.567,11.486,12.178,13.097,13.998,14.653,15.48,16.254,16.789,17.431,17.982,18.435,18.708,18.981,19.147,19.202,19.183,19.058,18.829,18.594,18.193,17.699,17.272,16.641,15.951,15.408,14.675,13.963,13.296,12.844,12.315,11.891,11.638,11.372,11.184,11.094,11.069,11.164,11.368,11.58,11.919,12.295,12.579,12.933,13.238,13.495,13.653,13.82,13.944,14.018,14.102,14.175,14.23,14.305,14.382,14.459,14.504,14.543,14.545,14.516,14.431,14.279,14.116,13.837,13.479,13.041,12.662,12.092,11.455,10.934,10.197,9.4225,8.6306
-10.639,-9.6245,-8.5999,-7.9947,-7.7809,-7.6873,-7.6917,-7.637,-7.3406,-6.7225,-5.8298,-5.0447,-3.9284,-2.8211,-2.0132,-1.0059,-0.064215,0.61261,1.4467,2.1962,2.8443,3.2419,3.6437,3.8573,3.8807,3.7056,3.3069,2.844,2.0028,0.8652,-0.58174,-1.8967,-4.0161,-6.7778,-9.6109,-15.843,-36.141,-14.897,-10.218,-6.4384,-4.0061,-2.7285,-1.5581,-0.85407,-0.59738,-0.56118,-0.77568,-1.1412,-1.4064,-1.5897,-1.4514,-1.1033,-0.34693,0.62025,1.4507,2.6284,3.8265,5.001,5.8318,6.8408,7.7114,8.2667,8.8747,9.3306,9.6494,9.8051,9.914,9.9305,9.8938,9.8025,9.6872,9.6007,9.4911,9.4065,9.3576,9.3375,9.3332,9.3388,9.3353,9.3168,9.2836,9.2392,9.1481,9.0221,8.8603,8.7177,8.5118,8.2893,8.1172,7.88,7.6486,7.4357,7.288,7.1067,6.9603,6.8832,6.8246,6.8266,6.8761,7.002,7.2012,7.4468,7.6501,7.9155,8.1756,8.3559,8.5698,8.7371,8.8337,8.9337,9.0067,9.0551,9.0752,9.0794,9.063,9.0366,8.9745,8.8706,8.7318,8.6025,8.3895,8.1357,7.9151,7.5852,7.2182,6.9283,6.5629,6.2917,6.2365,6.4082,6.9838,7.9202,8.7713,9.9814,11.179,12.023,13.047,13.94,14.698,15.18,15.711,16.117,16.342,16.54,16.628,16.61,16.529,16.334,16.047,15.775,15.337,14.82,14.38,13.728,13,12.182,11.504,10.487,9.322,8.3197,6.7831,5.002,3.5496,1.7683,0.96523,1.6614,2.7791,4.3558,5.695,6.4851,7.2628,7.7327,7.9336,7.9328,7.7636,7.4382,7.1408,6.7561,6.4853,6.4105,6.5089,6.7949,7.1954,7.5179,7.9278,8.2872,8.5079,8.7341,8.8735,8.9288,8.9401,8.8692,8.7252,8.5685,8.3029,7.9788,7.7072,7.3358,6.9669,6.635
-11.126,-10.622,-10.378,-10.717,-11.352,-12.963,-15.895,-19.76,-33.982,-20.945,-14.176,-11.093,-8.1076,-5.8368,-4.4119,-2.7681,-1.3695,-0.44418,0.6542,1.6005,2.4134,2.9293,3.4776,3.8649,4.0541,4.1748,4.1434,4.0052,3.667,3.1667,2.5304,1.9653,1.1237,0.24486,-0.3684,-1.0054,-1.3573,-1.3763,-1.21,-0.87576,-0.58614,-0.46564,-0.50898,-0.85382,-1.374,-2.4961,-4.2797,-7.1182,-10.502,-20.286,-18.051,-10.904,-6.0214,-2.9574,-1.2493,0.5322,1.9376,3.0661,3.7782,4.5738,5.2144,5.6135,6.0499,6.3878,6.6467,6.7999,6.9417,7.026,7.0547,7.046,6.9869,6.9169,6.7777,6.604,6.3994,6.2391,6.044,5.8785,5.7837,5.7101,5.6862,5.6922,5.7157,5.7266,5.6855,5.6079,5.438,5.1989,4.9799,4.6586,4.356,4.1495,4.0956,4.1902,4.4686,4.7703,5.2467,5.7453,6.1147,6.5561,6.9222,7.1994,7.3478,7.459,7.4742,7.4235,7.2846,7.0815,6.9023,6.665,6.4597,6.3137,6.251,6.2462,6.3094,6.3754,6.4584,6.4982,6.4614,6.3621,6.106,5.684,5.2434,4.4321,3.3023,2.1797,0.12479,-2.9784,-8.4728,-18.532,-11.445,-3.8093,-0.6151,2.3509,4.5151,5.8026,7.2064,8.3509,9.2945,9.8946,10.573,11.125,11.455,11.795,12.021,12.132,12.143,12.063,11.889,11.698,11.369,10.963,10.609,10.071,9.4516,8.7356,8.1183,7.1598,6.0027,4.9745,3.3515,1.3827,-0.33423,-2.6088,-3.6746,-2.6603,-1.2768,0.48776,1.8241,2.5175,3.0606,3.1922,2.8974,2.3752,1.2319,-0.54132,-2.4219,-6.0204,-11.247,-13.19,-8.7874,-5.0851,-2.8087,-1.681,-0.69391,-0.089058,0.22901,0.57489,0.90732,1.1706,1.5119,1.8049,1.9996,2.0545,1.9724,1.6918,1.3495,0.75684,0.025076,-0.75868
-5.8726,-6.2895,-6.8948,-7.5972,-8.1837,-9.0549,-9.8712,-10.395,-10.769,-10.658,-10.096,-9.4129,-8.2812,-7.0251,-6.0632,-4.7533,-3.4543,-2.5063,-1.2994,-0.175,0.84782,1.5404,2.3579,3.0603,3.5119,4.0001,4.3649,4.554,4.7085,4.7556,4.7087,4.6178,4.4512,4.2517,4.0942,3.88,3.6669,3.4686,3.3201,3.103,2.837,2.5956,2.1952,1.6715,1.1974,0.46085,-0.36555,-1.1965,-1.7425,-2.2261,-2.2895,-2.07,-1.5439,-0.88326,-0.37227,0.23701,0.74803,1.1191,1.3128,1.46,1.5036,1.4927,1.4506,1.4177,1.4342,1.4934,1.6322,1.8148,1.9474,2.0717,2.0833,2.0038,1.7586,1.3335,0.70902,0.11424,-0.79177,-1.6763,-2.1546,-2.3142,-1.8785,-1.2831,-0.39511,0.38404,0.93164,1.1358,1.0996,0.67486,0.074372,-1.1892,-3.0666,-5.5347,-7.1682,-6.7728,-3.9054,-1.7371,0.62194,2.4019,3.4309,4.4634,5.1664,5.5723,5.6982,5.6408,5.3208,4.9086,4.12,3.0576,2.0864,0.61314,-0.86029,-1.8567,-1.9663,-1.2685,-0.12396,0.73863,1.7326,2.4933,3.0074,3.2286,3.3289,3.222,3.0061,2.5317,1.8683,1.2574,0.31851,-0.64635,-1.464,-1.8405,-1.8965,-1.4659,-0.9619,-0.21606,0.51378,1.0165,1.6478,2.2695,2.9273,3.447,4.1549,4.8465,5.3202,5.8473,6.2244,6.4312,6.4691,6.3719,6.129,5.8686,5.4633,5.0498,4.764,4.4379,4.1797,3.964,3.8089,3.5669,3.2543,2.9701,2.5425,2.0897,1.7695,1.4341,1.2619,1.2574,1.3335,1.5039,1.6794,1.7587,1.7427,1.5467,1.1203,0.62045,-0.28897,-1.4796,-2.5325,-4.0005,-5.2177,-5.7315,-5.8812,-5.7434,-5.7843,-6.0876,-6.9963,-8.6413,-10.347,-12.635,-12.438,-10.534,-7.917,-5.9931,-4.7431,-4.1896,-3.9096,-4.0809,-4.5072,-5.5175,-7.1006,-9.5086
-2.5375,-3.0232,-3.727,-4.5303,-5.199,-6.1749,-7.2184,-8.0643,-9.193,-10.339,-11.355,-11.855,-11.91,-11.087,-10.055,-8.391,-6.6951,-5.4485,-3.8908,-2.4335,-1.0788,-0.12563,1.0502,2.1276,2.8618,3.7225,4.4435,4.8936,5.3915,5.7692,6.0347,6.1669,6.2697,6.2941,6.266,6.1795,6.0438,5.8713,5.715,5.4693,5.1857,4.9459,4.5783,4.1551,3.8099,3.3212,2.8151,2.3123,1.9507,1.5126,1.1424,0.91665,0.67536,0.47348,0.33338,0.11229,-0.15733,-0.54573,-0.94198,-1.6628,-2.6455,-3.5793,-5.0765,-6.6342,-7.611,-7.4792,-6.3164,-4.8033,-3.7803,-2.7162,-2.0476,-1.8062,-1.8282,-2.2522,-3.1365,-4.1899,-6.3305,-9.8564,-14.246,-19.178,-11.348,-7.5119,-4.1988,-2.045,-0.63235,0.065886,0.57288,0.62856,0.40018,-0.25047,-1.2464,-2.3503,-2.8689,-2.5434,-1.0787,0.29206,2.0257,3.4731,4.3405,5.2034,5.7578,6.0169,6.0205,5.7758,5.2235,4.5935,3.4302,1.8386,0.28493,-2.4222,-6.0018,-9.6342,-9.577,-6.3936,-3.5567,-2.0093,-0.50884,0.51709,1.207,1.5477,1.8243,1.9111,1.8693,1.6997,1.4272,1.1665,0.75289,0.30668,-0.15109,-0.49405,-0.94876,-1.4209,-1.8278,-2.4998,-3.3865,-4.2454,-5.5925,-6.8199,-6.9395,-5.927,-3.8471,-1.8035,-0.52762,0.77471,1.6073,1.9989,2.0087,1.6284,0.77114,-0.18753,-1.8588,-3.7667,-4.8815,-5.0033,-3.7045,-2.1369,-1.1515,-0.17762,0.43111,0.69153,0.81957,0.79614,0.72498,0.60401,0.50986,0.48831,0.53413,0.67168,0.86769,1.028,1.2002,1.2964,1.2907,1.205,0.98401,0.65267,0.3455,-0.11791,-0.62247,-1.0171,-1.5876,-2.2553,-3.0973,-3.8864,-5.1857,-6.7578,-8.0294,-9.3636,-9.5365,-8.8674,-7.5996,-6.4827,-5.7219,-5.4275,-5.3628,-5.6249,-6.0588,-6.9141,-7.9941,-9.1583
