 	TP9	AF7	AF8	TP10	
-1000.00000	3.60423	-0.21749	4.35295	2.08568
-996.09375	-3.24553	0.18341	4.75639	4.10033
-992.18750	-2.84253	-1.02740	3.95094	-1.13781
-988.28125	-2.43962	0.98525	4.35436	-12.41984
-984.37500	-4.05125	-2.64314	3.54899	-7.58468
-980.46875	2.79864	-1.43644	0.72891	-5.56994
-976.56250	4.81337	6.62025	-0.88229	-4.36121
-972.65625	2.39587	5.81237	-0.88183	-7.98765
-968.75000	3.20174	3.39279	1.53620	-7.18184
-964.84375	5.21645	2.58491	5.16295	-3.15256
-960.93750	3.20185	0.56820	4.76047	-0.33211
-957.03125	-2.03623	-6.68661	3.14914	3.29423
-953.12500	-4.05088	-6.68865	6.77598	-6.37615
-949.21875	-2.84210	3.38252	10.80570	-6.37613
-945.31250	1.18723	4.18628	5.16507	1.68249
-941.40625	1.18731	2.57249	-3.69892	-3.55565
-937.50000	-4.05075	2.97331	-0.87797	-9.19669
-933.59375	-8.08002	3.37429	4.76354	-12.01722
-929.68750	-8.48293	-1.46294	4.36103	-7.58505
-925.78125	-7.27406	-3.07673	3.95853	-2.74982
-921.87500	-6.87105	2.96512	1.94432	-0.33226
-917.96875	-10.09451	-1.46923	2.34772	5.71174
-914.06250	-9.28868	0.14043	5.16866	-1.54101
-910.15625	-2.84180	-0.26460	5.16908	-12.42016
-906.25000	-5.25942	-1.47548	3.96071	-10.00260
-902.34375	-4.05067	6.17815	0.73768	-2.74992
-898.43750	-6.06539	5.37024	1.94689	-0.73538
-894.53125	-14.12407	4.15930	4.76784	0.07035
-890.62500	-11.70660	1.33667	3.55944	-2.34730
-886.71875	-2.03627	-0.27716	3.15694	-1.54139
-882.81250	0.78422	0.12366	2.35156	2.08498
-878.90625	-1.63332	-1.89314	3.56081	-3.15308
-875.00000	-1.23042	-1.89525	2.75543	-3.95895
-871.09375	-0.42456	4.95241	-1.67633	4.09965
-867.18750	1.99304	2.53275	-2.88464	2.89086
-863.28125	-5.25969	-7.13969	-6.10758	-0.33253
-859.37500	-11.30360	-0.29199	-8.92760	-5.97351
-855.46875	-0.02147	8.16742	-8.92716	-5.97353
-851.56250	-0.42434	4.53896	-12.15019	-0.73543
-847.65625	4.00794	-1.90997	-14.16441	3.29388
-843.75000	6.02261	-0.70322	-12.14933	0.07043
-839.84375	-5.66235	-0.30243	-14.56649	-9.59996
-835.93750	3.20202	1.30719	-16.17773	-3.55599
-832.03125	8.44009	6.14021	-13.75974	5.30841
-828.12500	6.82835	4.12344	-12.95340	5.30835
-824.21875	15.69287	3.31544	-15.37057	4.90540
-820.31250	18.11046	5.32794	-18.99652	6.51712
-816.40625	19.31919	0.89357	-19.80191	16.18740
-812.50000	30.19833	-0.72027	-19.80147	18.60493
-808.59375	26.57185	4.51567	-18.99518	18.60493
-804.68750	21.73665	2.49890	-17.78593	15.78443
-800.78125	28.98938	2.09383	-18.18839	18.20200
-796.87500	22.13955	-3.95222	-14.56161	27.46937
-792.96875	20.12490	-6.37191	-10.12892	24.24592
-789.06250	24.55704	1.28164	-10.53141	23.44005
-785.15625	26.97459	3.69701	-14.96316	26.26052
-781.25000	24.95988	4.90365	-17.78330	24.24580
-777.34375	20.93048	1.67809	-15.36528	23.03689
-773.43750	16.90108	-1.54747	-12.94725	20.21630
-769.53125	15.69224	-1.14670	-14.15560	16.99272
-765.62500	24.55663	0.05989	-12.54349	12.96325
-761.71875	22.54193	2.47528	-10.52843	6.91912
-757.81250	18.91559	2.47315	-11.73680	8.93369
-753.90625	15.28918	-3.16999	-12.94511	10.54522
-750.00000	12.06574	-5.58973	-14.55644	5.70996
-746.09375	16.09515	4.07846	-15.36187	4.50107
-742.18750	11.66290	8.91146	-15.76438	4.09807
-738.28125	7.23064	4.07419	-16.97265	11.35080
-734.37500	13.67754	4.07203	-16.97219	14.57424
-730.46875	11.66295	2.86107	-13.34538	4.50106
-726.56250	6.02199	0.03842	-10.12146	3.29232
-722.65625	8.03673	-0.36667	-6.09171	12.15680
-718.75000	5.61933	-0.36879	-4.88248	12.96271
-714.84375	1.99306	-2.78849	-6.89673	10.14215
-710.93750	4.41078	-5.20824	-5.28461	7.32171
-707.03125	10.85777	0.02778	-6.89589	9.73934
-703.12500	10.45484	-0.78019	-9.71597	14.57442
-699.21875	5.61974	-8.03514	-7.70088	12.96266
-695.31250	9.24612	-1.59051	-7.29755	13.76842
-691.40625	9.64909	4.04831	-5.68534	10.54487
-687.50000	14.08129	3.64314	-6.89368	6.91838
-683.59375	14.88727	2.43224	-6.89322	14.57399
-679.68750	5.62000	0.01245	-4.07226	14.17093
-675.78125	8.84354	-3.61617	-4.87764	10.14158
-671.87500	4.81427	-6.03585	-8.10065	11.75336
-667.96875	2.39683	-4.02331	-9.71192	10.54454
-664.06250	3.60575	-2.41378	-8.09977	10.54450
-660.15625	6.02344	-3.62476	-5.27881	15.37962
-656.25000	5.21770	-5.64165	-4.87537	6.91805
-652.34375	-1.22910	-9.27027	-2.05440	-6.78155
-648.43750	1.99448	-8.86959	1.97534	-1.94636
-644.53125	3.60635	-2.42491	-0.44178	4.90349
-640.62500	6.02400	-1.21837	0.76742	8.12698
-636.71875	3.20364	-1.62353	1.17083	7.32119
-632.81250	1.59203	-2.02862	0.36545	2.88902
-628.90625	0.38325	-7.67188	-0.43991	7.32139
-625.00000	-5.25774	-4.45062	-0.43942	6.91856
-621.09375	0.78624	1.59106	-3.66238	6.51573
-617.18750	-0.42263	-0.02289	-4.06482	7.72456
-613.28125	-4.45196	-4.86023	-2.45257	2.48652
-609.37500	-4.85484	-7.68301	-4.86969	0.47193
-605.46875	-4.04901	-1.64132	-7.28682	1.68077
-601.56250	-3.64613	-0.83764	-8.09219	2.08370
-597.65625	2.80069	-0.03404	-7.28587	1.68085
-593.75000	4.81534	1.57539	-7.28539	0.06915
-589.84375	-3.24330	1.17030	-7.68780	0.87502
-585.93750	-4.85496	-1.65245	-6.47860	1.27797
-582.03125	-3.64605	-6.89269	-6.88103	3.29262
-578.12500	-6.06355	-3.67150	-8.89524	1.68088
-574.21875	-4.85464	-4.07657	-6.88017	-3.15443
-570.31250	-4.45160	-4.48169	-7.28267	-0.33401
-566.40625	-2.03393	-3.27510	-9.69975	5.70996
