 	TP9	AF7	AF8	TP10	
-1000.00000	3.05246	7.51907	1.56656	-1.59626
-996.09375	-2.99119	6.30986	3.98409	0.41808
-992.18750	-1.37924	3.48896	-0.04536	1.22361
-988.28125	0.63564	4.29438	-2.06008	2.02917
-984.37500	4.26228	0.66755	4.78972	5.65511
-980.46875	8.29181	-6.58559	5.19254	8.07227
-976.56250	0.63636	-3.36250	2.37197	8.87769
-972.65625	-5.40734	-2.15405	1.96895	8.87730
-968.75000	-5.81001	4.29248	1.16305	6.05640
-964.84375	-5.80974	6.70969	1.16298	3.63840
-960.93750	-4.19779	3.88870	2.37172	3.23506
-957.03125	-6.21220	3.48538	3.58045	-3.21221
-953.12500	-13.86766	0.26155	3.98332	-6.83905
-949.21875	-16.68797	-2.15645	6.40076	-8.85414
-945.31250	-12.25551	-0.54506	8.41531	-11.27220
-941.40625	-10.24058	-1.75421	5.19180	-15.30193
-937.50000	-9.43446	-15.85717	5.99763	-8.45251
-933.59375	-7.82253	-10.21647	1.56530	-2.00605
-929.68750	-8.22518	7.51207	-0.44940	-1.60345
-925.78125	-0.56928	3.88523	8.81797	10.48398
-921.87500	10.31014	-2.96493	10.02671	16.93040
-917.96875	3.46058	2.67577	3.57971	4.43910
-914.06250	-5.40368	7.51048	0.75913	-10.46973
-910.15625	5.07277	5.49536	-2.06149	-8.85844
-906.25000	7.89351	5.09198	-4.47911	-6.44124
-902.34375	7.49088	7.10621	-6.09093	-3.62117
-898.43750	9.50579	9.12042	-12.13492	-6.03919
-894.53125	8.29727	9.52293	-12.94081	-6.03958
-890.62500	9.50633	9.92545	-11.73205	-2.01060
-886.71875	15.14751	2.26933	-9.31456	3.22717
-882.81250	19.17702	-5.78965	-4.88237	8.46497
-878.90625	21.19193	4.28324	-7.70291	6.85302
-875.00000	23.60981	13.55022	-7.70299	6.04680
-871.09375	22.40124	12.74389	-7.70307	12.89622
-867.18750	20.78977	7.90826	-8.50899	12.09003
-863.28125	21.59585	0.65514	-5.68854	9.67204
-859.37500	18.77555	3.47530	-3.67393	12.08926
-855.46875	16.76111	8.71302	-4.88277	3.22437
-851.56250	17.97015	5.48920	-3.27105	6.04455
-847.65625	19.98499	2.66831	-2.06239	13.69982
-843.75000	10.31485	4.68256	-6.09180	4.83498
-839.84375	-0.56399	-0.95887	-6.09194	-0.80645
-835.93750	1.04803	0.24947	-0.85401	6.04304
-832.03125	1.04823	8.71052	1.16050	8.86321
-828.12500	4.27189	6.69549	-0.45130	3.22180
-824.21875	5.88383	3.87462	-4.88363	3.22142
-820.31250	8.30172	1.45669	-10.92763	2.01234
-816.40625	5.48153	0.24747	-4.88376	-2.42025
-812.50000	-0.15925	2.66465	-1.25747	-4.43526
-808.59375	1.04976	1.45543	-1.25758	2.01126
-804.68750	1.45294	-1.36553	4.78625	7.65180
-800.78125	-0.96446	-0.15716	3.17437	5.63667
-796.87500	-0.15841	-0.15761	1.56254	9.66553
-792.96875	-1.76988	0.24496	1.56240	10.87389
-789.06250	1.45380	-3.38184	-0.45240	3.21782
-785.15625	5.88625	-1.36756	0.35330	-0.81180
-781.25000	4.67778	3.06433	1.96486	-5.64727
-777.34375	-1.76876	-0.56242	-0.85574	-5.24467
-773.43750	-12.24474	-2.98047	-2.46759	-6.05096
-769.53125	-9.42399	-7.01021	-2.06489	-6.85720
-765.62500	-8.21486	-0.96668	-0.85626	-9.27516
-761.71875	-13.04975	2.25635	-1.66227	-8.87254
-757.81250	-11.43773	-0.56458	-4.08001	-1.62020
-753.90625	-7.81112	1.85255	-4.08014	1.19990
-750.00000	-6.60206	2.25511	-6.49781	2.81131
-746.09375	-6.60179	-1.77460	-7.70674	-2.42713
-742.18750	-0.55757	-7.81897	-5.69223	-10.88901
-738.28125	2.66611	-5.40179	-4.48357	-2.02494
-734.37500	1.45759	1.44774	-4.48373	1.19816
-730.46875	1.86069	2.65614	-2.06632	-0.81683
-726.56250	-4.18300	-2.98535	-1.66351	-1.22008
-722.65625	-4.18272	-0.16527	-2.46951	2.00301
-718.75000	-0.95902	-0.56856	-4.88721	6.83782
-714.84375	2.26466	-2.58360	-8.91660	4.82287
-710.93750	6.29418	-0.97230	-7.70788	2.00209
-707.03125	5.08561	-0.97272	-5.69336	0.79300
-703.12500	12.33864	-0.97316	-4.48469	-3.63957
-699.21875	14.35360	-7.82340	-4.08195	1.19521
-695.31250	0.25131	-8.62967	-4.08212	4.01543
-691.40625	-4.58368	-5.80947	-5.29109	0.38869
-687.50000	1.05761	-3.79523	-3.27655	5.22343
-683.59375	5.08711	3.85996	-2.47084	11.26702
-679.68750	2.66969	3.85955	-1.66510	2.80507
-675.78125	5.49047	4.26214	-0.45642	-0.01582
-671.87500	10.32585	4.26175	-1.66537	0.78974
-667.96875	6.69968	3.45546	-1.66549	-1.62824
-664.06250	3.47654	1.44036	-2.06860	2.40066
-660.15625	-0.95548	-5.40993	0.34882	1.19141
-656.25000	-0.55233	-6.61913	1.55745	1.59393
-652.34375	3.47729	-0.17261	1.96020	6.02578
-648.43750	-4.17820	0.63283	1.15425	-1.63030
-644.53125	-11.83360	0.22955	-4.88982	-7.27172
-640.62500	-16.66842	1.03501	-3.68117	-8.48083
-636.71875	-17.07114	0.22871	-0.45788	-3.24313
-632.81250	-14.65332	-4.20399	1.55661	2.39751
-628.90625	-9.01200	-4.20441	3.97406	1.99424
-625.00000	-5.38534	-2.59310	3.16799	7.63486
-621.09375	-3.37037	-2.99652	4.37662	10.85795
-617.18750	-0.54957	-5.81743	3.16766	12.06636
-613.28125	-4.57855	-12.26470	1.55582	7.23082
-609.37500	-8.20456	-8.23578	2.36151	3.60415
-605.46875	-15.05411	-0.58048	3.16722	3.60378
-601.56250	-20.29194	-5.41609	4.37587	1.58878
-597.65625	-16.66532	-4.20765	0.74937	0.78257
-593.75000	-12.23287	1.83593	-2.87718	3.19974
-589.84375	-9.41212	-1.38794	-1.26557	-1.63581
-585.93750	-6.18844	-2.59712	-0.86281	-6.87434
-582.03125	-4.97941	-3.40347	-4.48929	-7.68063
-578.12500	-6.18796	-0.98633	-2.87775	-8.88987
-574.21875	-4.57608	0.62494	1.15140	-7.27857
-570.31250	-0.14362	0.22169	0.34541	-4.05547
-566.40625	-4.17265	4.25062	-2.07231	-2.04114
-562.50000	-6.99287	2.23558	-6.10176	-1.23557
-558.59375	1.87187	-3.00285	-5.69899	-0.02718
-554.68750	5.90143	3.84658	-1.26684	0.77842
-550.78125	6.30471	8.68135	-2.07284	2.38982
-546.87500	5.49923	8.27799	-4.49053	4.00125
-542.96875	3.48489	9.08344	-7.31123	-1.64013
-539.06250	4.29099	6.66546	-5.69963	-14.53429
-535.15625	3.88824	4.65040	-0.46167	-13.32587
-531.25000	-0.54381	5.85873	-2.07356	-8.89398
-527.34375	-2.96109	7.06716	-6.50589	-8.08845
-523.43750	-2.96076	5.05217	-3.68556	-4.86529
-519.53125	3.48643	2.23133	0.74654	-2.44803
-515.62500	6.71000	2.23101	-0.46237	-0.83667
-511.71875	4.69551	-0.99280	-0.05960	-0.03115
-507.81250	1.87524	-2.20200	-1.26851	-0.03155
-503.90625	-1.34802	3.43866	-1.26864	1.17684
-500.00000	3.48739	-0.59105	-1.67170	-4.46453
-496.09375	3.89052	-1.80023	-2.07475	-7.28548
-492.18750	0.26444	5.04920	-3.28361	-6.47993
-488.28125	-0.13827	5.85468	-2.47788	-9.30086
-484.37500	-2.55566	4.24265	-2.07512	-7.28656
-480.46875	-3.76413	5.85397	-2.47814	-6.88390
-476.56250	-5.37561	4.64482	-1.67238	-11.71935
-472.65625	-5.37538	-0.99664	-0.86666	-6.48164
-468.75000	0.26593	-5.42933	0.34199	5.60586
-464.84375	3.89255	-0.59459	-0.06111	4.79964
-460.93750	0.66939	5.04598	-0.86709	2.38165
-457.03125	-3.35960	3.03097	-1.27011	-1.64799
-453.12500	0.67001	0.21012	1.14729	-2.45418
-449.21875	-1.74726	-0.59612	3.96767	-5.27514
-445.31250	-3.35878	3.02984	6.78800	-2.05223
-441.40625	-1.34389	2.62660	6.78788	-0.44089
-437.50000	-5.77582	-1.40312	1.54971	-2.05304
-433.59375	-14.23711	-4.62685	-0.46501	-0.84463
-429.68750	-17.86325	-4.62717	1.54954	-2.05379
-425.78125	-18.66884	-5.83637	4.77288	-1.65120
-421.87500	-19.07155	-5.83681	3.16102	2.37771
-417.96875	-14.23606	-4.22553	-0.06253	3.58617
-414.06250	-15.04169	-4.62883	2.75791	-2.86110
-410.15625	-21.08541	-1.80873	6.38415	1.97371
-406.25000	-23.09978	-3.01795	3.96652	5.19675
-402.34375	-18.26432	-2.61539	3.16050	1.97303
-398.43750	-13.83191	-1.40695	7.59264	4.79319
-394.53125	-13.02584	-4.22780	5.98084	5.19570
-390.62500	-8.59335	-3.82521	6.38363	-0.44568
-386.71875	-9.39895	-4.63141	9.20405	-6.48998
-382.81250	-4.56353	-9.06405	5.17469	-8.90793
-378.90625	1.07788	-4.63217	-1.67520	-1.65550
-375.00000	2.68988	5.03774	-2.88412	3.58230
-371.09375	7.92825	5.44032	-0.06372	-0.44730
-367.18750	17.19596	5.43997	2.75674	3.98461
-363.28125	13.56994	4.63378	3.15957	13.65454
-359.37500	8.33216	4.63339	3.15951	14.86300
-355.46875	10.34713	7.85637	4.77123	12.44501
-351.56250	5.10932	8.25898	4.77117	9.62410
-347.65625	5.51253	7.45280	1.95054	10.02666
-343.75000	10.34791	5.43780	2.35345	10.02631
-339.84375	9.54232	3.01981	2.35337	14.86110
-335.93750	6.31909	-0.60695	2.35326	8.81675
-332.03125	3.90168	-2.21910	6.78541	1.96661
-328.12500	-0.12738	4.22742	9.20288	3.98091
-324.21875	-5.36524	9.86807	6.78526	0.35412
-320.31250	-7.78262	8.65889	3.96469	-2.86976
-316.40625	-2.54431	9.06142	0.74119	-0.85552
-312.50000	-3.34995	3.82297	-4.09409	-2.06469
-308.59375	-6.17033	2.21096	-4.90001	-1.25919
-304.68750	-5.76724	8.25457	-4.90010	-3.27429
-300.78125	-1.73768	3.41905	-5.30318	1.15759
-296.87500	1.88895	1.00107	-4.90033	2.76908
-292.96875	2.69505	7.85051	-4.49745	4.38040
-289.06250	6.72460	7.44726	-2.88586	8.00643
-285.15625	11.96287	-2.22347	-2.48300	5.99143
-281.25000	14.78353	3.82012	-3.28893	10.82615
-277.34375	12.76907	12.28130	-0.46851	10.01991
-273.43750	7.53123	9.05747	1.54607	5.58733
-269.53125	0.27872	9.05710	-1.27450	3.97530
-265.62500	-4.15333	5.02742	-4.49805	1.96027
-261.71875	-7.37657	-0.61389	1.14285	-4.48703
-257.81250	-5.36175	3.81800	7.18673	-2.47283
-253.90625	-3.34694	9.86165	4.36618	-0.45863
-250.00000	-8.18191	6.63788	1.14268	-6.90591
-246.09375	-5.76410	3.81701	-0.46908	-10.12974
-242.18750	1.08589	1.39911	-0.06628	-9.32432
-238.28125	1.08604	-3.03355	1.14244	-3.68367
-234.37500	-1.73429	4.21881	1.94822	-4.89285
-230.46875	-1.33121	4.62146	1.54526	-6.50497
-226.56250	-5.36030	-1.82579	1.14221	-11.34056
-222.65625	-14.22454	2.60608	2.75388	-15.37020
-218.75000	-16.64192	4.21745	3.15672	-20.20568
-214.84375	-16.64167	3.41127	3.15667	-26.65289
-210.93750	-19.86487	6.23143	3.15660	-25.84738
-207.03125	-18.25283	3.41063	3.96241	-29.07116
-203.12500	-9.38811	3.41025	3.15644	-26.25093
-199.21875	-0.92636	-2.63410	2.35053	-18.59562
-195.31250	-0.52328	0.99186	2.75336	-18.59591
-191.40625	-4.14941	8.64717	2.75321	-14.56692
-187.50000	0.68595	9.04971	2.75308	-6.91156
-183.59375	11.96822	11.86989	2.75299	-4.09142
-179.68750	11.56558	9.04895	1.54415	-2.48004
-175.78125	5.52188	7.83982	1.14110	-4.09215
-171.87500	6.73084	6.63075	1.94682	-2.07787
-167.96875	7.53694	6.22745	1.14087	4.36867
-164.06250	7.94006	8.64472	2.34957	6.38295
-160.15625	10.35791	7.83846	6.78174	8.39721
-156.25000	11.16404	5.42055	7.18454	7.18807
-152.34375	11.97019	0.98796	7.18443	5.97903
-148.43750	7.13534	0.18182	4.76678	7.18745
-144.53125	6.73266	11.06062	1.54322	1.54611
-140.62500	4.71824	11.86619	4.76658	-4.09528
-136.71875	0.28626	5.41893	6.78113	-1.27509
-132.81250	-1.32527	4.61278	4.76637	1.54505
-128.90625	-3.33973	1.38899	7.18379	-2.08172
-125.00000	-0.92195	2.19445	9.60128	-1.27617
-121.09375	0.28702	-1.83525	11.61581	7.99084
-117.18750	-0.92158	-3.85027	11.61566	14.84020
-113.28125	3.51085	0.98451	5.16859	18.06321
-109.37500	12.77841	5.01345	1.54210	16.85395
-105.46875	16.00206	5.01311	8.79472	9.60080
-101.56250	15.19635	-4.25464	10.40629	5.57113
-97.65625	8.34676	-1.03155	9.19736	5.97368
-93.75000	1.49721	9.44425	8.79434	7.58502
-89.84375	3.10917	8.63804	7.18244	1.13774
-85.93750	-2.53164	5.01129	3.95891	-5.30953
-82.03125	-11.79877	0.98163	-0.07059	-0.87773
-78.12500	-10.99252	-1.83925	1.13804	-2.89277
-74.21875	-9.78343	-1.83962	5.97309	-1.28140
-70.31250	-8.17132	1.38348	9.19635	1.53877
-66.40625	-6.96218	4.60659	10.40503	-2.49084
-62.50000	-7.36482	-6.67584	8.39024	2.74695
-58.59375	-6.96156	-8.69084	5.97258	8.38764
-54.68750	-4.14075	3.79965	3.95782	8.79026
-50.78125	-4.54335	4.20224	0.73426	3.95479
-46.87500	-8.57230	2.18719	2.34585	-1.28361
-42.96875	-4.54274	2.58978	3.15153	4.35703
-39.06250	3.91904	-0.23107	1.94257	14.42989
-35.15625	8.75445	-1.44016	2.74830	18.45879
-31.25000	9.15753	-0.23170	2.34516	15.63776
-27.34375	1.50214	0.17089	6.37427	6.36993
-23.43750	-4.94449	-1.84410	7.58290	4.75781
-19.53125	-4.54138	-7.08255	5.56810	11.60719
-15.62500	7.14385	-5.06825	1.94155	11.60680
-11.71875	10.77054	0.16949	-1.28200	4.75667
-7.81250	4.32394	1.37794	2.34415	3.95046
-3.90625	8.35351	-1.44296	4.35860	10.79990
0.00000	12.78599	-4.26383	1.94083	11.20252
3.90625	14.80087	-3.05534	1.94065	9.18749
7.81250	11.98058	-1.84682	1.13461	12.81344
11.71875	9.96620	-7.08523	0.73153	18.45413
15.62500	13.99573	-5.47387	1.94012	16.84199
19.53125	15.20475	0.56972	-0.88053	12.00642
23.43750	15.20500	1.77814	-0.47775	10.39426
27.34375	21.65212	2.18069	3.55138	10.39385
