 	TP9	AF7	AF8	TP10	
-1000.00000	-81.61840	19.72486	-4.48179	-86.14236
-996.09375	-102.97326	17.30623	0.75597	-88.96224
-992.18750	-99.74934	15.69345	5.99368	-90.97626
-988.28125	-99.74888	16.49826	6.39620	-97.82552
-984.37500	-95.71915	17.30307	5.99294	-98.22787
-980.46875	-82.42209	16.49606	4.38081	-95.40684
-976.56250	-84.03342	19.71843	1.55995	-97.42094
-972.65625	-86.04766	24.14963	1.55961	-94.19698
-968.75000	-88.86785	18.10461	3.57393	-88.95839
-964.84375	-93.70269	18.10352	6.39409	-80.49635
-960.93750	-83.62914	25.35517	5.18500	-81.70468
-957.03125	-77.58485	24.54821	3.57289	-79.28667
-953.12500	-71.94358	22.93533	5.18428	-75.65977
-949.21875	-59.45249	17.69610	5.58682	-77.27111
-945.31250	-59.85516	12.05401	1.15420	-70.42085
-941.40625	-66.30188	17.29102	0.75090	-63.57067
-937.50000	-55.82552	21.31922	3.57095	-51.07950
-933.59375	-38.90235	17.69171	-0.05586	-43.82641
-929.68750	-34.46995	5.19976	-2.07095	-36.97620
-925.78125	-37.69321	10.03385	0.74911	-22.06746
-921.87500	-21.97874	24.13529	1.15156	-19.24658
-917.96875	-11.09942	19.29904	-0.86352	-18.03737
-914.06250	-13.51680	14.46270	-4.49029	-8.36659
-910.15625	-8.68141	10.83525	-5.29659	4.52758
-906.25000	4.61547	7.61076	-4.89417	6.13962
-902.34375	15.49477	5.99798	-5.29753	4.93121
-898.43750	14.28614	3.57937	-5.29800	18.63115
-894.53125	20.73328	1.56363	-8.92485	27.49590
-890.62500	31.61259	0.35379	-9.73115	29.51091
-886.71875	34.43329	-1.66187	-9.32866	35.15217
-882.81250	39.26860	-2.46879	-10.53796	37.57008
-878.90625	54.17728	-2.06702	-9.73260	38.77926
-875.00000	50.95407	-1.66519	-8.92721	41.60016
-871.09375	52.56602	-6.09856	-9.33056	44.82401
-867.18750	44.91064	-9.32309	-12.55448	46.83902
-863.28125	29.19660	-2.47431	-14.97259	44.01889
-859.37500	39.67307	1.15094	-15.77892	44.42219
-855.46875	44.91150	-0.46182	-14.57059	45.22851
-851.56250	48.94115	-2.07467	-12.15351	52.48181
-847.65625	50.15038	-6.10507	-12.15397	55.30295
-843.75000	47.73324	-8.92666	-12.55733	52.08010
-839.84375	54.98645	-8.92777	-12.55781	53.69244
-835.93750	59.82209	-8.12304	-10.94660	54.49895
-832.03125	46.92883	-10.13874	-13.36469	52.88795
-828.12500	45.72046	-12.15444	-14.57391	48.45636
-824.21875	47.33261	-10.14089	-10.14221	50.06876
-820.31250	46.12432	-8.53033	-10.54558	55.30757
-816.40625	57.40694	-6.51679	-12.96365	52.48770
-812.50000	57.40743	-1.68262	-12.56118	44.02681
-808.59375	42.90241	-0.87779	-9.33818	44.02742
-804.68750	46.12626	-2.49052	-10.14453	48.86321
-800.78125	52.17069	-2.89452	-12.56253	46.84917
-796.87500	50.55936	-7.73074	-12.16010	45.23804
-792.96875	48.94806	-9.34355	-9.74296	42.41813
-789.06250	51.76893	-2.89769	-10.54927	39.59815
-785.15625	46.12824	-1.68992	-12.16149	37.58401
-781.25000	37.26418	-4.51142	-13.77364	36.37568
-777.34375	36.86161	-5.72123	-12.56529	40.80837
-773.43750	34.44439	-5.72227	-9.34230	40.40584
-769.53125	30.01242	-7.33506	-12.56624	37.98868
-765.62500	25.98340	-5.72437	-12.16384	34.36273
-761.71875	36.05693	-4.11371	-10.95549	35.57190
