 	TP9	AF7	AF8	TP10	
-1000.00000	-16.05187	-1.26914	0.68042	-14.65904
-996.09375	-13.63423	-1.26882	-0.93112	-13.04724
-992.18750	-5.17263	0.34329	-4.96026	-13.85307
-988.28125	-7.18720	4.77590	-4.55720	-13.85298
-984.37500	-5.97830	1.14986	-2.13943	-11.83823
-980.46875	-5.17231	-8.52014	-0.52756	-7.40587
-976.56250	-3.56053	-2.07286	1.08435	-3.37645
-972.65625	5.70687	4.77740	-0.52727	-2.97344
-968.75000	4.90110	2.36018	3.09924	0.25004
-964.84375	-6.38088	3.16642	3.50230	-5.79387
-960.93750	-6.38082	1.55512	-1.73565	-7.40556
-957.03125	-2.75435	0.34667	-1.33260	-3.77909
-953.12500	-4.76901	-1.26473	1.08516	0.65315
-949.21875	1.27500	-0.45845	-1.33229	5.89128
-945.31250	6.11031	-6.09913	-1.33212	1.45909
-941.40625	-0.73932	-8.51635	1.48857	0.25031
-937.50000	0.46953	2.76614	-0.12305	3.87670
-933.59375	8.52825	4.78116	-1.33172	1.45918
-929.68750	7.72239	1.15515	1.48893	-1.36144
-925.78125	-7.18593	-2.06789	0.28023	-2.57021
-921.87500	-1.94777	-2.47044	-0.52558	-3.37611
-917.96875	11.75197	-0.45545	1.08631	0.25028
-914.06250	1.67879	-0.45506	-1.73401	-0.15265
-910.15625	-10.40902	-2.46932	-5.36024	-1.36141
-906.25000	-4.76791	-6.49825	-5.76295	-4.58475
-902.34375	4.09656	-2.06575	-6.97156	-5.39058
-898.43750	2.88779	3.17266	-4.95677	-2.56994
-894.53125	-3.96193	-4.88561	0.28151	-6.19625
-890.62500	-1.54428	-4.88526	1.49053	-6.59913
-886.71875	2.48517	4.38252	-1.73270	-4.98728
-882.81250	-1.14116	4.78586	-0.92667	-0.95785
-878.90625	-0.73806	3.98031	-3.34412	0.25103
-875.00000	-5.97603	3.98064	-3.74686	-1.36065
-871.09375	-11.21406	2.77227	0.28260	-4.98693
-867.18750	-11.61692	-0.85378	0.28274	-4.58393
-863.28125	-4.76706	-2.06226	-2.53764	-5.38978
-859.37500	-2.75236	-4.07656	-4.14914	-8.21024
-855.46875	1.27710	-1.65858	-1.73137	-6.59848
-851.56250	-1.94623	-0.85234	-0.52247	-9.82178
-847.65625	-5.97541	2.37153	-0.52231	-3.77772
-843.75000	6.91854	5.19243	1.49256	9.11611
-839.84375	7.32178	1.16347	0.68678	7.50450
-835.93750	0.47212	0.76088	-1.32774	-0.95695
-832.03125	-1.94525	-0.85054	-1.73048	-0.95687
-828.12500	-8.79492	-3.67073	-0.92446	-0.15097
-824.21875	-9.60064	-2.46162	-1.73013	-6.19484
-820.31250	0.47271	-2.46125	-2.13289	-5.38890
-816.40625	0.06991	-3.26679	0.28488	-4.98589
-812.50000	-5.16815	0.76293	-1.72960	-9.01520
-808.59375	-1.13881	0.76326	-0.92358	-4.58293
-804.68750	-4.76508	-4.47450	1.49417	-2.56826
-800.78125	-2.75035	-6.08592	1.49429	-2.16543
-796.87500	14.17280	-1.65332	-0.92317	1.46092
-792.96875	5.30850	-6.48819	0.68871	4.68444
-789.06250	0.07057	-4.07041	3.10652	2.66991
-785.15625	4.50295	0.76511	3.91258	3.07288
-781.25000	-6.77909	-0.44339	3.91275	5.49051
-777.34375	-5.97318	4.39206	-0.51932	3.07297
-773.43750	2.08543	6.00410	-3.74252	-2.16505
-769.53125	-1.13799	-1.65119	0.28694	-2.16496
-765.62500	-0.33214	-4.47132	5.52519	4.28202
-761.71875	9.33818	2.78178	4.31654	4.28205
-757.81250	4.10009	4.39382	2.30206	4.28209
-753.90625	6.92065	1.57368	1.89931	5.08802
-750.00000	17.39693	-2.05236	3.91415	4.68525
-746.09375	6.11494	-1.24617	3.51145	8.71463
-742.18750	-2.34654	0.36593	1.09404	7.10289
-738.28125	0.07112	1.17209	1.49717	3.07358
-734.37500	-4.36109	3.18705	5.52664	0.25311
-730.46875	-7.18154	-1.64771	4.72092	-0.55269
-726.56250	-3.95801	-4.87075	3.10940	5.49126
-722.65625	9.33874	-4.06453	2.70660	-1.35858
-718.75000	11.35345	-4.46708	1.90088	-10.62592
-714.84375	-11.61354	0.77135	3.91567	-9.81993
-710.93750	-11.21058	4.80099	1.49831	-8.20817
-707.03125	-8.79296	2.78669	-4.14256	-6.99931
-703.12500	0.47457	1.98113	-0.11310	-7.40216
-699.21875	1.68351	0.36979	1.90171	-4.58149
-695.31250	-14.83646	-0.83866	1.49898	-5.38733
-691.40625	-0.33082	-0.83833	0.69323	0.65673
-687.50000	6.92210	6.01180	2.70806	7.10381
-683.59375	-0.33045	4.80344	6.73754	2.67177
-679.68750	-3.15075	-1.64308	3.51431	-3.77497
-675.78125	-4.35945	2.78950	-0.51491	-14.65399
-671.87500	-6.37401	7.22200	0.29114	-23.51833
-667.96875	-16.85004	4.80478	3.91762	-27.54756
-664.06250	-22.89386	3.99918	3.91775	-38.42666
-660.15625	-40.62270	9.23758	3.51500	-45.67932
-656.25000	-57.94859	12.05845	6.33566	-54.94661
-652.34375	-63.58957	15.28222	6.33583	-65.42274
-648.43750	-66.00700	13.67076	7.14184	-67.43729
-644.53125	-80.10942	9.23883	11.57423	-72.67526
-640.62500	-87.36199	10.85092	12.78319	-82.34549
-636.71875	-93.40578	10.44837	15.60384	-88.38937
-632.81250	-98.24077	2.79316	17.21568	-98.46252
-628.90625	-94.61432	3.59937	15.60415	-107.32686
-625.00000	-103.07574	9.64365	18.02190	-111.35614
-621.09375	-98.24039	8.03227	17.61908	-108.53548
-617.18750	-93.40508	6.82380	16.41043	-109.74419
-613.28125	-103.88115	8.83878	17.21646	-103.29723
-609.37500	-71.24367	9.64495	16.41082	-91.20925
-605.46875	-72.85528	6.01887	16.00811	-84.35934
-601.56250	-97.43383	4.81046	18.02293	-75.89771
-597.65625	-76.48134	8.84008	17.21718	-73.88299
-593.75000	-67.21383	6.01982	10.77052	-70.65946
-589.84375	-65.19903	6.82603	8.35308	-64.21247
-585.93750	-53.91693	6.82633	7.14443	-57.76544
-582.03125	-42.23185	5.61782	3.92116	-48.09500
-578.12500	-32.56138	6.02102	5.13014	-42.85674
-574.21875	-26.51728	2.39500	5.93618	-36.00674
-570.31250	-19.66730	-0.82814	4.72757	-25.93335
-566.40625	-7.98215	-4.85715	0.29554	-16.66581
-562.50000	1.28538	-2.84219	-4.13658	-7.80117
-558.59375	9.34415	-0.42428	-2.92765	-2.16005
-554.68750	7.32974	-2.03573	-3.73333	5.89867
-550.78125	14.17970	-1.22953	-4.13613	10.73400
-546.87500	17.40330	-2.84087	-4.53892	13.95759
-542.96875	33.52069	-8.07863	-6.95630	20.80751
-539.06250	23.85040	-6.46650	-5.34445	24.43401
-535.15625	15.79191	-5.25741	-2.92671	26.04580
-531.25000	28.68588	-6.06290	-6.95590	32.49279
-527.34375	40.77398	-4.45080	-8.97041	40.14852
-523.43750	42.38578	-8.88275	-9.77617	40.14864
-519.53125	35.53617	-12.91177	-10.58190	39.34290
-515.62500	36.34219	-11.70265	-10.17881	41.76059
-511.71875	35.93935	-6.46422	-12.59627	42.96947
-507.81250	48.83326	-4.04638	-10.58147	46.59592
-503.90625	70.18863	-6.86659	-8.96955	48.61066
-500.00000	55.28028	-4.85163	-8.56650	52.64003
-496.09375	37.14845	-4.85128	-6.55171	48.20792
-492.18750	46.01302	-10.08903	-8.16324	46.19336
-488.28125	46.81897	-4.04478	-10.58067	47.80515
-484.37500	46.41616	-0.41805	-7.76002	46.99940
-480.46875	47.62504	-3.23825	-6.55105	46.19367
-476.56250	46.81931	-5.25255	-7.75971	44.98500
-472.65625	48.43116	-6.46094	-6.14783	45.79094
-468.75000	45.20791	-7.26650	-4.53599	46.19399
-464.84375	41.98465	-8.07202	-5.74459	45.38818
-460.93750	54.47562	-5.65407	-8.56500	47.00002
-457.03125	54.47577	-7.66834	-9.37069	44.17964
-453.12500	37.14997	-6.45916	-6.95293	35.71822
-449.21875	26.27102	-2.42948	-5.34109	34.10657
-445.31250	37.95613	-2.83203	-6.54974	40.15063
-441.40625	46.41786	-2.83166	-3.32613	32.49511
-437.50000	29.09208	-3.23426	-1.31133	31.28646
-433.59375	29.49531	-3.63680	-5.34048	36.52475
-429.68750	36.74830	-3.63645	-6.54913	31.68977
