5.0838,4.907,4.6411,4.3273,4.0501,3.6372,3.1783,2.7969,2.2299,1.5839,0.86145,0.26789,-0.59527,-1.53,-2.2915,-3.3607,-4.4905,-5.3649,-6.5131,-7.6294,-8.5815,-9.0992,-9.527,-9.8207,-9.9869,-10.164,-10.256,-10.264,-10.168,-10.011,-9.7646,-9.539,-9.1971,-8.6869,-8.2247,-7.5845,-6.9467,-6.3872,-6.0367,-5.6891,-5.4777,-5.4204,-5.4868,-5.7446,-6.0721,-6.6789,-7.4517,-8.3869,-9.1574,-10.084,-10.561,-10.351,-9.2661,-7.6785,-6.4348,-4.8137,-3.3995,-2.1406,-1.2951,-0.29646,0.57085,1.1477,1.8262,2.4116,2.9263,3.2842,3.7148,4.0983,4.3564,4.6641,4.9345,5.1204,5.3404,5.5331,5.6909,5.7902,5.8931,5.9595,5.9889,5.9979,5.9724,5.9306,5.8396,5.7098,5.5489,5.4031,5.1872,4.9401,4.7478,4.4829,4.2197,3.9659,3.7971,3.5838,3.4048,3.2961,3.1993,3.1414,3.1247,3.1353,3.1847,3.263,3.3346,3.4431,3.5624,3.6583,3.7962,3.9389,4.0556,4.2261,4.4157,4.6172,4.7686,4.9768,5.184,5.3382,5.5245,5.6929,5.8341,5.9173,5.996,6.0383,6.0408,6.0225,5.9755,5.9261,5.852,5.7687,5.6857,5.6359,5.5889,5.5584,5.5577,5.5774,5.6138,5.65,5.7022,5.7518,5.7822,5.7954,5.7989,5.7689,5.7273,5.6498,5.5432,5.4011,5.2734,5.0639,4.8193,4.6165,4.324,4.009,3.7634,3.436,3.1364,2.8855,2.75,2.6408,2.6668,2.7661,2.9942,3.3144,3.5891,3.9843,4.3947,4.8027,5.0969,5.4664,5.797,6.0202,6.2712,6.48,6.6514,6.7543,6.859,6.9251,6.9418,6.9351,6.897,6.848,6.7594,6.6447,6.5089,6.3914,6.2186,6.0299,5.8803,5.6681,5.4561,5.296,5.0784,4.8577,4.6324,4.4667,4.2657,4.069,3.9225,3.732,3.536,3.3333
4.1772,3.6165,2.8939,2.2322,1.7927,1.2975,0.90514,0.67202,0.41789,0.20506,0.0039018,-0.15332,-0.37237,-0.62385,-0.82332,-1.1025,-1.3928,-1.6044,-1.8619,-2.0751,-2.2366,-2.3199,-2.3744,-2.3602,-2.3048,-2.18,-2.0066,-1.8447,-1.6143,-1.3648,-1.1067,-0.91875,-0.67671,-0.45491,-0.30351,-0.13033,0.0055672,0.096173,0.12274,0.094235,-0.0027162,-0.12632,-0.35691,-0.66262,-0.92969,-1.3342,-1.7818,-2.2284,-2.532,-2.8466,-3.0069,-2.9847,-2.7172,-2.1914,-1.6582,-0.81558,0.096948,1.0214,1.695,2.5489,3.3243,3.8468,4.4635,4.9833,5.4047,5.6562,5.9036,6.0506,6.095,6.0696,5.9431,5.7831,5.4832,5.0885,4.6094,4.2008,3.6112,2.9974,2.5409,1.9718,1.4817,1.1768,0.85121,0.59194,0.3415,0.12719,-0.24327,-0.76303,-1.2795,-2.1797,-3.3547,-4.8547,-6.1701,-8.0208,-9.3244,-9.3185,-8.0111,-6.2118,-4.9408,-3.5203,-2.4304,-1.6544,-1.2656,-0.99304,-1.0026,-1.2011,-1.7284,-2.5838,-3.4709,-5.0061,-6.8548,-8.4051,-8.5256,-6.9774,-4.7348,-3.1648,-1.4174,-0.065421,0.92954,1.4627,1.9123,2.0702,2.0008,1.6452,0.95821,0.19297,-1.2416,-3.2997,-6.3151,-9.5593,-14.749,-12.173,-8.4175,-4.9368,-2.6613,-1.4658,-0.35543,0.32648,0.65641,0.70198,0.52588,0.10511,-0.34581,-1.0729,-1.8274,-2.4171,-2.5957,-2.3604,-1.6677,-0.97399,0.022896,0.98206,1.6416,2.4254,3.1063,3.6914,4.0726,4.519,4.9042,5.1532,5.4408,5.6764,5.8222,5.971,6.0662,6.1074,6.1003,6.0408,5.9182,5.7841,5.5509,5.264,4.9267,4.651,4.2712,3.8989,3.6413,3.3499,3.145,3.0546,3.0122,3.0445,3.1189,3.1798,3.2392,3.2459,3.2019,3.0646,2.8153,2.5451,2.0674,1.4469,0.68096,0.0098613,-0.99062,-2.0401,-2.7767,-3.5185,-3.7897,-3.5363
2.2484,-0.25785,-4.9391,-13.867,-21.841,-8.7896,-4.1274,-2.0534,-0.20082,1.023,1.8368,2.2343,2.5282,2.5914,2.497,2.163,1.5915,0.98557,-0.086531,-1.513,-3.3754,-5.0698,-7.3222,-7.909,-6.5407,-3.8127,-1.3319,0.22277,1.9372,3.3246,4.4428,5.1277,5.8668,6.4271,6.7434,7.0331,7.1841,7.1947,7.1142,6.8868,6.5269,6.1661,5.5732,4.8412,4.2016,3.2359,2.157,1.0453,0.26495,-0.53674,-0.82777,-0.60283,0.22625,1.4399,2.4538,3.8179,5.1163,6.3116,7.1369,8.1396,9.0202,9.5994,10.261,10.797,11.206,11.427,11.603,11.635,11.561,11.324,10.918,10.489,9.732,8.7352,7.447,6.2439,4.2263,1.5752,-0.99392,-5.2461,-7.5026,-5.3748,-1.9862,0.39533,1.9672,2.7596,3.4199,3.7228,3.7506,3.5702,3.1863,2.6694,2.2395,1.728,1.4586,1.4929,1.8698,2.5182,3.0849,3.84,4.5101,5.0532,5.3628,5.6223,5.7075,5.6622,5.463,5.1164,4.7875,4.3023,3.8585,3.5898,3.5898,3.8957,4.4912,5.055,5.8515,6.6098,7.2706,7.678,8.0881,8.3464,8.4388,8.4301,8.2792,8.0842,7.7432,7.343,6.9623,6.7376,6.5745,6.5958,6.7231,6.971,7.2356,7.4009,7.5253,7.4958,7.2836,6.9866,6.3988,5.5846,4.8269,3.6527,2.4144,1.3574,0.91667,1.0365,1.8176,2.6233,3.7392,4.7587,5.426,6.1859,6.8082,7.3087,7.6149,7.9433,8.2045,8.362,8.5291,8.6481,8.706,8.7352,8.7083,8.6104,8.4841,8.2314,7.8604,7.4959,6.8614,6.0269,4.9484,3.9299,2.1889,-0.19877,-2.6946,-8.0262,-23.565,-13.704,-5.4228,-1.3924,1.1808,2.5839,3.9807,4.9893,5.5446,6.0539,6.3285,6.3907,6.2886,5.9813,5.4681,4.9544,4.1228,3.1962,2.5386,1.9364,1.9208,2.5391
1.4034,0.46294,-0.66964,-1.5877,-2.1007,-2.5392,-2.7277,-2.7261,-2.5706,-2.261,-1.8473,-1.511,-1.0619,-0.65417,-0.39766,-0.15356,-0.048987,-0.065057,-0.21013,-0.45416,-0.75118,-0.94839,-1.084,-0.9224,-0.57986,0.15065,1.0787,1.816,2.7627,3.619,4.3524,4.811,5.2932,5.6363,5.8015,5.8992,5.8523,5.664,5.4295,4.9954,4.4213,3.9008,3.0867,2.1158,1.2834,0.036335,-1.3646,-2.9096,-4.099,-5.5224,-6.2247,-5.9417,-4.6481,-2.8763,-1.5106,0.20779,1.7404,3.088,3.989,5.0527,5.9729,6.5712,7.2563,7.8123,8.2449,8.4932,8.7216,8.8374,8.8477,8.7683,8.5835,8.3776,8.0173,7.5689,7.0484,6.6173,6.019,5.4354,5.0339,4.5771,4.2303,4.0464,3.88,3.7657,3.6546,3.5546,3.3781,3.1419,2.9278,2.6063,2.2824,1.9791,1.7924,1.6234,1.5734,1.6224,1.7859,2.048,2.287,2.629,2.9628,3.2735,3.4812,3.698,3.8421,3.9059,3.9195,3.8697,3.7969,3.6748,3.547,3.4441,3.4023,3.4053,3.4779,3.5799,3.772,4.0223,4.3244,4.569,4.908,5.2488,5.4996,5.8141,6.0948,6.2811,6.4938,6.6721,6.8183,6.9104,7.0094,7.0821,7.1182,7.1326,7.1014,7.0465,6.922,6.7294,6.4649,6.2202,5.8355,5.4013,5.0544,4.5808,4.1148,3.6779,3.375,3.0117,2.6972,2.4776,2.2006,1.9065,1.6654,1.3207,0.93948,0.53323,0.22655,-0.14821,-0.426,-0.54117,-0.54821,-0.39771,-0.20669,0.10721,0.43277,0.72389,0.90178,1.0615,1.1116,1.0721,0.91153,0.63264,0.25465,-0.088818,-0.60612,-1.1315,-1.4833,-1.8104,-1.9123,-1.8129,-1.4658,-0.93639,-0.2984,0.19351,0.82088,1.4021,1.797,2.2712,2.6934,2.9748,3.3234,3.6458,3.948,4.1705,4.4689,4.779,5.0239,5.3779,5.7602,6.1641
-1.8257,-2.6195,-3.7753,-5.1151,-6.3062,-8.2845,-11.019,-13.921,-19.132,-18.295,-12.753,-9.7338,-6.8042,-4.6641,-3.3966,-2.0312,-0.96026,-0.31151,0.39287,0.95791,1.4274,1.7317,2.1021,2.4541,2.7122,3.0584,3.4074,3.6638,3.9867,4.2739,4.5109,4.6459,4.7553,4.7746,4.7292,4.5708,4.2925,3.887,3.4969,2.855,2.0692,1.3868,0.35918,-0.78539,-1.7047,-2.9255,-4.0466,-4.918,-5.3159,-5.4273,-5.0896,-4.5976,-3.7328,-2.7433,-1.9679,-0.93477,0.042953,0.93666,1.5434,2.2641,2.8789,3.281,3.73,4.0881,4.3642,4.5275,4.6953,4.808,4.8617,4.8968,4.8978,4.8734,4.8109,4.716,4.5923,4.4775,4.3028,4.1083,3.9478,3.7097,3.4443,3.2203,2.8838,2.4806,1.9863,1.5458,0.84091,-0.031242,-0.81243,-2.0492,-3.5399,-5.266,-6.64,-8.1743,-8.5677,-7.8793,-6.2629,-4.5524,-3.4062,-2.1317,-1.1374,-0.39586,0.012745,0.36779,0.52562,0.52688,0.37725,0.06225,-0.26847,-0.82601,-1.4909,-2.2217,-2.7834,-3.4914,-4.0797,-4.3796,-4.5554,-4.4238,-3.9947,-3.5058,-2.7059,-1.7893,-1.0672,-0.11129,0.79669,1.4264,2.1837,2.8431,3.3896,3.7241,4.0712,4.3045,4.4091,4.4493,4.3767,4.2546,4.0043,3.6562,3.231,2.8702,2.3467,1.796,1.3812,0.83512,0.30341,-0.20288,-0.56893,-1.0501,-1.5537,-1.9744,-2.6227,-3.4092,-4.1305,-5.2906,-6.746,-8.6275,-10.418,-13.591,-18.146,-22.07,-20.372,-15.606,-13.065,-10.642,-8.9278,-7.6882,-6.9783,-6.2704,-5.7906,-5.568,-5.4062,-5.3749,-5.4226,-5.4839,-5.5605,-5.5887,-5.5425,-5.4015,-5.1703,-4.9618,-4.6641,-4.4028,-4.1895,-4.0885,-4.069,-4.1798,-4.3452,-4.5983,-4.7711,-4.7368,-4.3294,-3.4767,-2.3174,-1.36,-0.074276,1.1227,1.9392,2.9157,3.7641,4.4867
-5.6514,-5.5219,-5.4283,-5.4688,-5.5972,-5.868,-6.1785,-6.3474,-6.3382,-5.97,-5.2211,-4.4699,-3.362,-2.2731,-1.5203,-0.62874,0.12752,0.60269,1.1244,1.5267,1.8364,2.023,2.2273,2.3948,2.5056,2.6431,2.7802,2.8837,3.0284,3.1715,3.3049,3.3888,3.4614,3.4705,3.4278,3.2868,3.0382,2.6565,2.278,1.6277,0.78258,0.00029407,-1.2799,-2.8928,-4.3915,-6.9411,-10.52,-15.956,-20.209,-15.619,-10.714,-8.2546,-5.8666,-4.1249,-3.1167,-2.0555,-1.2634,-0.69603,-0.40187,-0.1606,-0.079833,-0.10605,-0.23752,-0.43827,-0.65524,-0.79762,-0.92283,-0.94882,-0.90217,-0.76859,-0.58092,-0.4229,-0.19943,0.014471,0.2202,0.36617,0.54636,0.70006,0.79362,0.87607,0.90169,0.87508,0.77047,0.56776,0.25697,-0.057539,-0.59732,-1.3002,-1.9445,-2.9862,-4.2438,-5.6894,-6.799,-7.9772,-8.1886,-7.5859,-6.1919,-4.6988,-3.6848,-2.5302,-1.6349,-1.0095,-0.71413,-0.55437,-0.66077,-0.9109,-1.4932,-2.3763,-3.2481,-4.7369,-6.6794,-9.2133,-11.62,-15.678,-20.432,-22.454,-21.219,-19.661,-18.874,-17.974,-15.57,-12.342,-9.9593,-7.1706,-4.8656,-3.4259,-1.8342,-0.56404,0.42615,1.0001,1.5644,1.9094,2.0329,2.0204,1.803,1.5092,0.93679,0.15524,-0.83292,-1.7073,-3.0304,-4.475,-5.5492,-6.7657,-7.4479,-7.5305,-7.3226,-6.9168,-6.5815,-6.4572,-6.5142,-6.8239,-7.2607,-8.0947,-9.2152,-10.585,-11.714,-13.274,-14.669,-15.429,-15.912,-15.796,-15.418,-14.602,-13.608,-12.613,-11.932,-11.191,-10.687,-10.517,-10.599,-11.064,-11.979,-12.978,-14.656,-16.157,-16.284,-14.676,-12.325,-10.717,-8.9618,-7.6746,-6.8139,-6.4462,-6.3594,-6.7265,-7.3607,-8.8118,-11.178,-13.621,-15.596,-12.208,-8.0721,-5.625,-3.078,-1.1225,0.049408,1.3109,2.2989,3.0623
-8.4452,-6.8787,-5.2625,-4.0242,-3.2725,-2.4391,-1.7474,-1.2922,-0.73973,-0.22352,0.26218,0.60272,1.0202,1.3863,1.6144,1.8399,1.9612,1.9795,1.9109,1.735,1.4585,1.1929,0.78383,0.34977,0.039716,-0.30415,-0.50066,-0.5275,-0.39134,-0.081682,0.33628,0.67749,1.1325,1.537,1.7885,2.0286,2.161,2.1716,2.1015,1.8973,1.5705,1.2495,0.73891,0.14475,-0.33969,-0.99008,-1.5585,-1.954,-2.0945,-2.0545,-1.7882,-1.4936,-1.0546,-0.64557,-0.39791,-0.18436,-0.14546,-0.30907,-0.57779,-1.1651,-2.0543,-2.9453,-4.4684,-6.4114,-8.7531,-10.526,-11.874,-11.242,-10.097,-8.6356,-7.5499,-6.9843,-6.4743,-6.1012,-5.7269,-5.3791,-4.7817,-4.077,-3.5298,-2.8307,-2.2198,-1.8463,-1.4718,-1.23,-1.1071,-1.0884,-1.1294,-1.2248,-1.3162,-1.4594,-1.5795,-1.6409,-1.6281,-1.5115,-1.2722,-1.0236,-0.60832,-0.13822,0.21335,0.65051,1.0145,1.2656,1.3571,1.331,1.1123,0.81518,0.22168,-0.61074,-1.3954,-2.6739,-4.2251,-6.0202,-7.4605,-9.3317,-10.833,-11.565,-12.121,-12.511,-12.912,-13.014,-12.334,-10.525,-8.8127,-6.5376,-4.5339,-3.2442,-1.7938,-0.62846,0.28256,0.7997,1.29,1.5557,1.6166,1.5156,1.1949,0.80495,0.067538,-0.94262,-2.2794,-3.5432,-5.6688,-8.4768,-11.173,-15.282,-16.325,-13.18,-10.995,-8.9217,-7.5913,-6.9465,-6.4658,-6.3352,-6.4555,-6.8648,-7.5697,-8.5427,-9.4603,-10.954,-12.796,-14.494,-17.547,-22.529,-29.831,-28.685,-20.344,-16.15,-14.081,-12.132,-10.85,-10.24,-9.8141,-9.7799,-10.129,-10.599,-11.375,-11.95,-11.886,-10.849,-9.1542,-7.82,-6.1822,-4.8086,-3.7201,-3.0812,-2.4481,-2.018,-1.8034,-1.617,-1.4727,-1.3383,-1.0435,-0.59171,0.0033609,0.50718,1.1859,1.8164,2.2287,2.6777,2.9986,3.1817
-5.5395,-4.4804,-3.1431,-1.9389,-1.1247,-0.15785,0.68102,1.2221,1.8325,2.3291,2.7216,2.9387,3.1231,3.1836,3.146,2.9679,2.6356,2.2773,1.6464,0.81186,-0.2465,-1.2133,-2.7686,-4.6958,-6.4249,-9.1138,-11.676,-12.274,-10.514,-7.9267,-5.6843,-4.3157,-2.8328,-1.6669,-0.9674,-0.22471,0.34014,0.74561,0.96242,1.1598,1.2772,1.3209,1.3349,1.3228,1.304,1.2837,1.2852,1.312,1.3521,1.4348,1.5373,1.6157,1.6948,1.7239,1.6937,1.565,1.3006,0.87146,0.42184,-0.37736,-1.4464,-2.4499,-4.0893,-6.1001,-8.3869,-9.9703,-11.091,-10.812,-10.234,-9.6772,-9.7067,-10.21,-11.717,-14.665,-20.104,-22.714,-16.045,-11.291,-8.9692,-6.8114,-5.3728,-4.6407,-4.0279,-3.726,-3.6493,-3.6977,-3.8165,-3.9025,-3.8819,-3.6838,-3.2851,-2.7192,-2.2222,-1.5053,-0.76467,-0.22525,0.46561,1.1198,1.5716,2.1068,2.5387,2.8533,3.0198,3.1379,3.1362,3.0533,2.8256,2.4677,2.1192,1.5708,0.95544,0.3067,-0.18745,-0.81587,-1.3756,-1.7334,-2.1207,-2.3996,-2.5598,-2.5815,-2.4704,-2.198,-1.9112,-1.4434,-0.92212,-0.51827,0.012609,0.4983,0.90691,1.1568,1.4058,1.5294,1.5393,1.434,1.1884,0.91275,0.42383,-0.20264,-0.95189,-1.5705,-2.4264,-3.2558,-3.8038,-4.3689,-4.6977,-4.7526,-4.6567,-4.4284,-4.1794,-4.0312,-3.9101,-3.8886,-3.9558,-4.1628,-4.536,-5.0556,-5.5369,-6.294,-7.1445,-7.8082,-8.6706,-9.3771,-9.6942,-9.7441,-9.3471,-8.6686,-8.0846,-7.3097,-6.6162,-6.1669,-5.6612,-5.2509,-4.9005,-4.6404,-4.254,-3.7996,-3.4027,-2.7848,-2.0762,-1.507,-0.73008,0.034893,0.73687,1.2123,1.7682,2.2425,2.5387,2.8683,3.1354,3.3,3.4814,3.6243,3.7302,3.7797,3.7891,3.7223,3.6168,3.3875,3.0389,2.5602
-4.6714,-3.6849,-2.4394,-1.2889,-0.48836,0.47245,1.312,1.8618,2.4744,2.9493,3.2833,3.4364,3.5085,3.4187,3.2392,2.8463,2.2665,1.6958,0.73904,-0.44957,-1.8862,-3.134,-5.0338,-7.1894,-8.936,-11.269,-13.043,-13.399,-12.389,-10.523,-8.603,-7.3121,-5.8534,-4.6857,-3.9934,-3.279,-2.7531,-2.3783,-2.1648,-1.9389,-1.7382,-1.5834,-1.3614,-1.1022,-0.88065,-0.5603,-0.22034,0.12208,0.38101,0.70964,1.006,1.2038,1.4224,1.5706,1.6321,1.6342,1.534,1.3296,1.0977,0.697,0.19326,-0.24649,-0.8947,-1.5641,-2.2003,-2.6376,-3.1482,-3.5936,-3.9101,-4.3547,-4.8879,-5.3798,-6.1489,-6.948,-7.5205,-7.6238,-7.2642,-6.5323,-5.9465,-5.2955,-4.9317,-4.8877,-5.1606,-5.8481,-7.0028,-8.2302,-10.431,-13.175,-14.885,-14.366,-11.479,-8.6956,-6.9563,-5.0391,-3.4587,-2.4313,-1.2294,-0.19108,0.49469,1.2917,1.967,2.5235,2.8667,3.2262,3.4752,3.5911,3.6635,3.6434,3.5689,3.4046,3.1794,2.9008,2.664,2.3255,1.9655,1.6813,1.2897,0.89909,0.51595,0.23842,-0.12046,-0.46162,-0.69336,-0.94333,-1.105,-1.1559,-1.1347,-1.0078,-0.81622,-0.65338,-0.43287,-0.24857,-0.16224,-0.13726,-0.227,-0.37774,-0.68337,-1.0879,-1.5736,-1.9715,-2.5136,-3.0409,-3.3933,-3.7634,-3.9917,-4.0732,-4.0479,-3.9172,-3.6985,-3.5116,-3.2778,-3.1107,-3.026,-2.9687,-2.9713,-3.031,-3.1239,-3.2995,-3.5245,-3.6929,-3.894,-4.0591,-4.1612,-4.2487,-4.2808,-4.2904,-4.2917,-4.2921,-4.2862,-4.2719,-4.206,-4.0651,-3.7917,-3.4843,-2.9385,-2.2548,-1.6692,-0.84257,-0.013961,0.60021,1.3775,2.0919,2.7223,3.1407,3.617,4.0011,4.2237,4.4463,4.5856,4.6382,4.6327,4.5456,4.3714,4.1836,3.8541,3.4174,3.0125,2.3485,1.5188,0.49654
-5.394,-4.3657,-2.9847,-1.678,-0.75955,0.34321,1.2866,1.8947,2.5769,3.0969,3.4543,3.6168,3.6954,3.601,3.4105,2.9883,2.3644,1.7461,0.70441,-0.61003,-2.2244,-3.6565,-5.8954,-8.524,-10.701,-13.469,-14.805,-14.268,-12.461,-10.511,-8.8572,-7.849,-6.8143,-6.1485,-5.8669,-5.7786,-5.9901,-6.426,-6.8264,-7.3205,-7.5643,-7.502,-7.1019,-6.4255,-5.8259,-4.9899,-4.1649,-3.3753,-2.7999,-2.0613,-1.3814,-0.91546,-0.36023,0.10545,0.38418,0.65787,0.82827,0.89277,0.87559,0.78949,0.65237,0.52359,0.34792,0.1916,0.067799,-0.0077513,-0.081453,-0.12753,-0.15153,-0.18954,-0.25,-0.3205,-0.43093,-0.54382,-0.64952,-0.72247,-0.82416,-0.95971,-1.0998,-1.3695,-1.8063,-2.2743,-3.1099,-4.2436,-5.7011,-7.0034,-8.993,-11.004,-12.084,-12.254,-11.159,-9.6403,-8.5002,-7.0363,-5.6558,-4.6554,-3.3604,-2.1595,-1.3329,-0.3303,0.55106,1.3224,1.8241,2.378,2.8088,3.0571,3.3088,3.4801,3.5611,3.6036,3.5729,3.476,3.3599,3.1477,2.8567,2.5837,2.1398,1.5932,0.92052,0.31624,-0.63934,-1.7691,-2.7352,-4.1467,-5.5564,-6.4036,-6.8915,-6.4886,-5.5276,-4.7206,-3.7501,-3.0022,-2.5918,-2.2648,-2.1644,-2.2323,-2.5059,-2.9816,-3.6448,-4.2648,-5.2411,-6.3318,-7.1465,-8.063,-8.526,-8.3667,-7.8872,-6.9773,-5.985,-5.2869,-4.4608,-3.8085,-3.4294,-3.0601,-2.8119,-2.661,-2.589,-2.5109,-2.4602,-2.4245,-2.3709,-2.3142,-2.2953,-2.3101,-2.4145,-2.645,-2.9258,-3.4897,-4.3241,-5.1362,-6.4717,-7.9253,-8.8001,-8.5001,-6.867,-4.7446,-3.2215,-1.4294,0.056471,0.9957,2.0371,2.8686,3.5155,3.8995,4.289,4.5498,4.6662,4.7259,4.6822,4.5859,4.3775,4.0843,3.7063,3.3701,2.8603,2.2698,1.7696,1.0101,0.12794,-0.89904
