 	TP9	AF7	AF8	TP10	
-1000.00000	5.40012	-0.41274	-5.85459	-2.24521
-996.09375	-3.46461	-1.62138	-3.83990	-1.84276
-992.18750	11.84637	-2.02407	-5.04867	-0.23158
-988.28125	13.45781	-3.23268	-7.06331	2.58841
-984.37500	-10.71841	-6.45598	-5.45154	4.19965
-980.46875	-6.28658	-1.62072	-2.22805	7.42259
-976.56250	-0.24291	1.60285	-2.63098	3.79567
-972.65625	0.15990	-0.41163	-6.66023	-3.45759
-968.75000	11.44181	-1.62026	-5.45139	-1.44351
-964.84375	2.17405	-0.00839	-3.43673	-1.84700
-960.93750	-9.91430	-2.02292	-4.24255	-2.25055
-957.03125	-5.88545	-2.42573	-1.42202	-1.44529
-953.12500	-7.90054	-4.03727	0.18969	-2.25172
-949.21875	-3.06580	-4.03711	-1.01911	-9.90802
-945.31250	1.36612	1.20107	-2.22783	-11.92328
-941.40625	2.17157	2.41001	-3.03372	-11.11799
-937.50000	9.02107	3.21604	-3.03371	-11.11860
-933.59375	13.85592	4.02201	-2.22780	-1.85180
-929.68750	3.78242	2.41039	-3.43661	4.19157
-925.78125	-9.91738	1.60468	-3.03374	4.99681
-921.87500	-1.05306	2.81361	-1.01910	9.02547
-917.96875	12.24339	0.79906	-1.01910	13.45709
-914.06250	4.18454	-0.40964	-1.42200	11.84484
-910.15625	-4.27707	0.39634	0.99560	4.99449
-906.25000	4.99036	-3.22988	3.01025	9.82912
-902.34375	20.30168	-5.24440	3.81610	15.87259
-898.43750	10.63124	-1.61791	3.41315	8.21639
-894.53125	0.96093	-0.81193	1.80144	8.21588
-890.62500	8.21369	-1.21471	1.39846	15.46815
-886.71875	2.57264	-0.81170	0.59263	7.40913
-882.81250	3.37843	-0.40863	0.59265	-0.64993
-878.90625	-0.24798	-3.63196	-0.61616	-1.05338
-875.00000	0.55780	-4.43767	-2.63083	-3.06854
-871.09375	0.15476	-1.61699	-2.63084	-7.09840
-867.18750	-10.32152	-2.82562	-1.82502	-0.65205
-863.28125	-9.51567	-4.03420	-3.43673	2.16793
-859.37500	-1.86019	-4.03404	-3.83970	2.16738
-855.46875	1.76591	-2.01923	-1.82509	0.15213
-851.56250	2.16852	-4.03371	-1.82512	2.97207
-847.65625	6.19767	-6.85411	-1.01929	10.62723
-843.75000	9.82383	-7.65979	0.18950	7.80613
-839.84375	7.40601	-6.04795	0.18950	4.17927
-835.93750	6.19709	-3.63016	-0.21339	0.14942
-832.03125	8.21162	-6.04758	-2.63100	-0.25409
-828.12500	7.80854	-6.45034	-2.63098	0.55123
-824.21875	11.43477	0.39960	-2.22802	-0.65803
-820.31250	21.91089	3.22033	-2.63097	2.96780
-816.40625	7.40535	1.60875	-1.01926	2.56446
-812.50000	-12.33825	-0.40576	-1.42215	0.54950
-808.59375	-7.90604	0.80318	-3.43679	4.17555
-804.68750	2.97306	1.20621	-1.82511	11.83088
-800.78125	4.98766	0.40050	0.59248	4.17474
-796.87500	-6.69744	-2.01690	0.99542	0.95087
-792.96875	-17.17372	-3.22556	0.59249	6.99446
-789.06250	-13.14449	-2.82254	0.18956	6.99407
-785.15625	-3.47432	-3.22534	0.99548	4.17314
-781.25000	-0.65405	-3.22523	0.18958	1.75510
-777.34375	-12.74210	-2.41927	-3.03383	-0.26001
-773.43750	-38.93274	-0.40450	-1.01914	-2.67802
-769.53125	-36.51533	-0.00142	0.59264	-4.69319
-765.62500	-22.81590	-0.00130	-0.21318	-9.52879
-761.71875	-30.47171	-0.00120	-0.61611	-8.72335
-757.81250	-24.83086	-2.82164	2.20441	2.15542
-753.90625	-4.68442	-1.61271	2.60737	10.61654
-750.00000	8.20924	3.62553	-0.21312	13.43656
-746.09375	-2.67008	3.22278	1.39857	12.22726
-742.18750	-12.74352	2.81998	1.80151	4.57110
-738.28125	-8.31157	2.01426	0.18974	0.94417
-734.37500	-13.54989	3.22317	-1.01906	7.79342
-730.46875	-22.41473	1.20859	-1.01907	4.16655
-726.56250	-17.17694	-1.20883	-0.21315	-8.72775
-722.65625	-15.96840	2.41760	-3.03370	-9.93709
-718.75000	-31.27994	0.80601	-6.25710	-1.87901
-714.84375	-38.93586	-2.41732	-1.82493	2.14971
-710.93750	-22.01298	-2.41720	0.18970	3.35795
-707.03125	-19.99844	-3.62588	-0.61614	3.35741
-703.12500	-25.23672	-5.23745	0.99562	3.35691
-699.21875	-1.46410	-6.44614	0.18971	3.35642
-695.31250	-4.28486	-4.02843	-2.22785	6.98227
-691.40625	-25.23754	0.00099	-1.42205	11.01107
-687.50000	-11.13519	0.80696	0.59255	3.75782
-683.59375	-11.13518	1.61291	-1.01925	0.13099
-679.68750	-27.65551	0.40423	-3.03394	3.75687
-675.78125	-28.05876	-3.22195	-3.83982	0.93589
-671.87500	-22.01511	-4.43062	-3.43689	-10.74961
-667.96875	-22.01547	-1.61004	-3.43689	-12.76474
-664.06250	-22.82179	-0.80410	-2.63104	-11.95934
-660.15625	-16.37532	-1.20692	-1.01934	-9.13924
-656.25000	-1.46721	-4.43029	-0.21343	-4.70752
-652.34375	7.39698	-7.25068	0.59242	-4.30503
-648.43750	-17.18201	-9.26521	0.99536	-3.90249
-644.53125	-17.18225	-9.66805	1.80121	0.12640
-640.62500	-5.09467	-8.05624	3.41292	1.73760
-636.71875	-16.37702	-6.44436	1.39828	-0.68037
-632.81250	-13.55681	-3.62375	-1.42221	0.52797
-628.90625	-2.67812	-0.80313	-1.82517	0.93047
-625.00000	1.35074	-4.02638	-3.43689	4.15347
-621.09375	0.54446	-5.63801	-0.61640	3.75005
-617.18750	-8.32030	-2.41442	0.99536	3.74953
-613.28125	-13.15563	1.21207	-1.42225	3.34615
-609.37500	-4.69436	-5.23462	-1.01936	2.53981
-605.46875	-8.72402	-6.04036	0.99534	4.15111
-601.56250	-26.05035	-1.20498	4.21871	8.58286
-597.65625	-27.25952	-2.81657	3.00995	10.59698
-593.75000	-24.03655	-3.62221	-0.21351	2.13492
-589.84375	-20.81356	-3.62203	0.99528	1.32856
-585.93750	-22.82872	-5.63654	4.21865	7.37202
-582.03125	-17.59095	-7.24810	4.21865	5.35688
-578.12500	-12.35310	-7.24797	2.20400	-1.89638
-574.21875	-10.74170	-4.42734	3.00992	-3.50866
-570.31250	-11.14510	-4.42722	2.60697	-2.30040
-566.40625	-12.35431	-6.44175	0.59233	1.32552
-562.50000	-6.31066	-3.62114	1.39819	4.14552
-558.59375	-7.51984	-1.60633	0.59235	3.33914
-554.68750	-15.57898	-3.21784	-1.42232	1.72692
-550.78125	-23.23507	-3.21766	-3.03407	0.92057
-546.87500	-21.62383	-0.79994	-3.03407	-3.91516
-542.96875	-16.78909	-3.62027	-0.61649	0.11359
-539.06250	-8.32801	-5.63476	-1.01947	2.12772
-535.15625	1.34188	-0.39651	-1.82535	-4.31967
-531.25000	1.74427	-2.00807	-1.01953	-7.14066
-527.34375	1.74376	-6.03727	0.18926	-8.35002
-523.43750	11.01073	0.81274	0.18927	-5.93293
-519.53125	-2.68942	2.82752	-1.01953	-9.96279
-515.62500	-15.98662	1.21589	-1.82538	-9.96329
-511.71875	3.35349	0.81313	-3.84002	-4.32272
-507.81250	11.81448	0.00742	-4.64586	2.52660
-503.90625	8.18779	0.41046	-4.24290	-1.10023
-500.00000	20.27531	0.00774	-5.04881	-9.56227
-496.09375	13.02210	0.00790	-2.63120	-6.33931
-492.18750	0.93389	-0.39492	0.18930	-1.90750
-488.28125	6.57457	-1.20062	-0.21359	-0.69915
-484.37500	13.42392	-0.79758	0.18929	-2.71428
-480.46875	6.57357	1.62019	-0.21361	0.50865
-476.56250	-7.12647	1.62038	-3.43706	-0.29767
-472.65625	0.12592	-1.19990	-3.84004	-1.50697
-468.75000	11.40757	-0.79682	-2.22829	-2.71622
-464.84375	8.58665	-0.39368	-1.42244	-3.52263
-460.93750	5.76581	-1.60228	-1.82540	-1.91139
-457.03125	5.76545	-2.81090	-1.01956	-1.50897
-453.12500	6.57089	-2.81075	1.39806	-2.31524
-449.21875	-0.27922	-4.82525	2.20393	1.71364
-445.31250	-11.96463	-8.85440	1.39811	4.53376
-441.40625	2.94332	0.41314	0.59228	3.72737
