-11.087,-9.9626,-8.4241,-6.9444,-5.9085,-4.6426,-3.5072,-2.7377,-1.8084,-0.98832,-0.26651,0.21606,0.77804,1.2517,1.554,1.8849,2.1351,2.2694,2.3781,2.4047,2.3478,2.2504,2.0411,1.7399,1.4491,0.97279,0.3853,-0.13203,-0.9342,-1.881,-2.9902,-3.944,-5.4013,-7.1036,-8.5751,-10.865,-13.617,-16.864,-19.29,-20.628,-19.085,-17.513,-15.813,-14.662,-14.101,-13.712,-13.683,-14.027,-14.523,-15.535,-17.058,-18.631,-21.511,-24.631,-24.586,-20.8,-17.042,-14.11,-12.324,-10.337,-8.6885,-7.6143,-6.358,-5.276,-4.3302,-3.6994,-2.9596,-2.3215,-1.9064,-1.4405,-1.0681,-0.85072,-0.64049,-0.52118,-0.49048,-0.52514,-0.65551,-0.88395,-1.1207,-1.5277,-2.0453,-2.5105,-3.2369,-4.0919,-5.0839,-5.927,-7.1999,-8.6544,-9.8913,-11.746,-13.876,-16.324,-18.342,-20.991,-22.755,-22.972,-22.373,-21.723,-21.535,-21.884,-23.155,-25.878,-30.013,-59.809,-27.82,-22.532,-18.036,-14.822,-12.895,-10.745,-8.9506,-7.4361,-6.4483,-5.294,-4.2921,-3.6291,-2.8472,-2.1633,-1.5703,-1.1805,-0.72794,-0.3475,-0.10886,0.14924,0.33913,0.43632,0.50569,0.50422,0.43203,0.33024,0.13418,-0.13897,-0.39473,-0.80298,-1.2866,-1.6972,-2.3037,-2.9621,-3.6547,-4.1718,-4.8179,-5.3702,-5.6914,-5.9666,-6.0605,-5.9879,-5.8527,-5.598,-5.3108,-5.1036,-4.8636,-4.6963,-4.6285,-4.6279,-4.7445,-4.9982,-5.2883,-5.8261,-6.5712,-7.2992,-8.5576,-10.258,-11.949,-15.056,-19.651,-22.298,-18.654,-13.961,-10.677,-8.8149,-6.8427,-5.2886,-4.0289,-3.2463,-2.379,-1.6798,-1.2546,-0.81087,-0.49364,-0.33563,-0.22888,-0.22942,-0.34381,-0.50382,-0.8091,-1.2293,-1.6236,-2.2574,-3.0238,-3.6878,-4.7058,-5.8846,-7.2364,-8.3695,-10.06,-11.911,-13.377,-15.382,-17.161,-18.262
-11.977,-11.331,-10.211,-8.9388,-7.9633,-6.6911,-5.4824,-4.6276,-3.564,-2.591,-1.7069,-1.1026,-0.37274,0.26979,0.69477,1.188,1.5972,1.8508,2.119,2.3089,2.4206,2.4547,2.433,2.3351,2.2124,1.9837,1.6798,1.4045,0.97625,0.48249,-0.068217,-0.51409,-1.14,-1.7841,-2.2686,-2.9015,-3.5047,-4.0695,-4.4688,-4.9791,-5.4799,-5.865,-6.4162,-7.0382,-7.5713,-8.3862,-9.341,-10.455,-11.403,-12.815,-14.379,-15.628,-17.307,-18.824,-19.685,-20.181,-19.667,-18.248,-16.794,-14.665,-12.55,-11.051,-9.2095,-7.5635,-6.1061,-5.134,-3.9879,-3.0035,-2.3649,-1.6406,-1.0539,-0.6979,-0.32984,-0.080276,0.058455,0.092902,0.050498,-0.088641,-0.25327,-0.54976,-0.92757,-1.26,-1.7636,-2.3271,-2.9418,-3.4289,-4.0985,-4.7801,-5.286,-5.9398,-6.5531,-7.1109,-7.4855,-7.9263,-8.3024,-8.5468,-8.8355,-9.0943,-9.2747,-9.5058,-9.7213,-9.9035,-10.006,-10.072,-10.024,-9.9015,-9.6131,-9.1881,-8.791,-8.1835,-7.5257,-6.8447,-6.3341,-5.6677,-5.0276,-4.5682,-3.9874,-3.4421,-2.9334,-2.576,-2.1309,-1.7206,-1.4382,-1.0968,-0.79555,-0.59827,-0.3714,-0.18785,-0.048672,0.026892,0.090433,0.1137,0.10637,0.067279,-0.0025041,-0.071982,-0.18205,-0.30774,-0.44316,-0.54595,-0.68304,-0.81551,-0.9115,-1.0334,-1.1519,-1.272,-1.3655,-1.4992,-1.65,-1.778,-1.9741,-2.2011,-2.3949,-2.6847,-3.0095,-3.3655,-3.6502,-4.0472,-4.4528,-4.7545,-5.1402,-5.4828,-5.6927,-5.8789,-5.9155,-5.7691,-5.5299,-5.0461,-4.4125,-3.8697,-3.1042,-2.3346,-1.598,-1.0844,-0.46654,0.063878,0.39876,0.75754,1.0134,1.1376,1.212,1.1826,1.0512,0.88414,0.57207,0.16108,-0.21286,-0.79517,-1.467,-2.0257,-2.8365,-3.714,-4.6415,-5.3606,-6.3388,-7.3164,-8.0438,-9.0027,-9.9536,-10.917
-10.038,-10.388,-10.598,-10.358,-9.845,-8.7864,-7.4689,-6.4231,-5.0469,-3.7717,-2.6332,-1.8742,-0.995,-0.26201,0.19667,0.69596,1.0802,1.3046,1.5334,1.7039,1.8343,1.9169,2.0199,2.1242,2.2041,2.3112,2.4114,2.474,2.5338,2.5588,2.5397,2.4949,2.3929,2.243,2.1011,1.8712,1.5966,1.2773,1.0074,0.60359,0.14385,-0.23984,-0.81494,-1.4671,-2.0076,-2.7977,-3.6639,-4.5977,-5.3374,-6.3604,-7.4133,-8.1993,-9.2047,-10.082,-10.604,-11.008,-10.997,-10.539,-9.9324,-8.8558,-7.6063,-6.6101,-5.2848,-4.0172,-2.8452,-2.0431,-1.0872,-0.26793,0.25562,0.82695,1.2569,1.4845,1.6669,1.7145,1.6313,1.4903,1.2058,0.82349,0.48312,-0.023239,-0.56683,-0.98087,-1.5165,-2.0166,-2.4665,-2.7675,-3.1271,-3.4506,-3.679,-3.9783,-4.2788,-4.5943,-4.8447,-5.1994,-5.5787,-5.8854,-6.3027,-6.7243,-7.0361,-7.4252,-7.7627,-8.0235,-8.1581,-8.2571,-8.263,-8.2163,-8.1082,-7.9697,-7.8568,-7.7047,-7.5661,-7.452,-7.3866,-7.3072,-7.2343,-7.1659,-7.0209,-6.7906,-6.4459,-6.1087,-5.5745,-4.9806,-4.5186,-3.9235,-3.382,-3.0198,-2.6017,-2.2659,-2.0049,-1.8529,-1.6966,-1.5777,-1.5015,-1.4066,-1.303,-1.2121,-1.0776,-0.92316,-0.75588,-0.62819,-0.46501,-0.3231,-0.23701,-0.15844,-0.13239,-0.16622,-0.2388,-0.40258,-0.65312,-0.90552,-1.3402,-1.8942,-2.3951,-3.1829,-4.1173,-5.1901,-6.0724,-7.2975,-8.434,-9.0758,-9.4024,-9.03,-8.3851,-7.2642,-6.0637,-4.8817,-4.0374,-2.9798,-1.9989,-1.3129,-0.46414,0.31058,1.0047,1.4724,2.0208,2.4803,2.7639,3.0578,3.2523,3.3316,3.3484,3.265,3.0812,2.8791,2.5284,2.0861,1.6992,1.1119,0.44808,-0.092604,-0.86548,-1.6884,-2.5547,-3.2232,-4.1295,-5.0457,-5.7344,-6.6455,-7.549,-8.4343
-6.4471,-7.752,-9.5966,-10.74,-10.341,-8.3613,-5.9893,-4.3644,-2.522,-1.0272,0.16375,0.86944,1.5774,2.0281,2.2001,2.2007,1.9342,1.5537,0.80243,-0.21444,-1.4086,-2.2611,-2.9076,-2.555,-1.7072,-0.25132,1.1767,2.1232,3.1801,4.0092,4.6332,4.9804,5.3089,5.5034,5.5718,5.5763,5.4934,5.3388,5.1846,4.9245,4.6078,4.3329,3.9132,3.4322,3.0291,2.43,1.7609,1.0256,0.43421,-0.39483,-1.2438,-1.8795,-2.6724,-3.333,-3.6863,-3.8926,-3.7515,-3.2841,-2.7445,-1.8636,-0.87192,-0.10078,0.93101,1.9119,2.8241,3.4471,4.1779,4.7849,5.1485,5.5036,5.6998,5.7369,5.6277,5.3255,4.8122,4.2774,3.3439,2.1182,0.97688,-0.89458,-3.2266,-5.2774,-8.0289,-9.2417,-7.9906,-6.526,-4.8296,-3.616,-2.9869,-2.4703,-2.2659,-2.3365,-2.5581,-3.0516,-3.7896,-4.5058,-5.6867,-7.1435,-8.4249,-10.365,-12.405,-13.901,-14.087,-13.083,-11.482,-10.332,-9.036,-8.0527,-7.5101,-7.0377,-6.851,-6.9818,-7.3041,-8.0886,-9.3798,-10.834,-13.736,-18.554,-22.657,-18.014,-12.694,-9.2855,-7.4642,-5.6786,-4.4324,-3.7783,-3.2255,-2.9933,-3.0557,-3.275,-3.7931,-4.5105,-5.1274,-5.8955,-6.3315,-6.2685,-5.6296,-4.5759,-3.395,-2.5415,-1.5168,-0.65114,-0.10973,0.46977,0.89614,1.1787,1.2998,1.338,1.2453,1.0832,0.73752,0.23796,-0.24236,-1.041,-2.0489,-3.2898,-4.3923,-6.0989,-7.9651,-9.2081,-9.8851,-8.9618,-7.631,-5.7399,-4.0194,-2.5331,-1.5565,-0.40372,0.61659,1.3111,2.1693,2.952,3.662,4.1441,4.7142,5.1929,5.4874,5.7841,5.9678,6.0251,5.9909,5.8289,5.5333,5.2273,4.7131,4.0778,3.5277,2.704,1.7839,1.0444,0.018975,-1.0506,-2.1358,-2.9514,-4.0321,-5.1138,-5.9452,-7.0735,-8.2389,-9.4338
-1.4586,-1.6036,-1.7233,-1.72,-1.6156,-1.3379,-0.92424,-0.55146,-0.0037447,0.54595,1.0561,1.3869,1.7178,1.9022,1.9231,1.7674,1.3735,0.905,0.020022,-1.1867,-2.6757,-3.8278,-4.8536,-4.5649,-3.5619,-1.8801,-0.32935,0.6353,1.6417,2.3514,2.7995,2.9841,3.0579,2.9602,2.8003,2.5033,2.1613,1.8367,1.6373,1.4608,1.3848,1.3782,1.3941,1.3836,1.3241,1.131,0.77187,0.21777,-0.34379,-1.3158,-2.6013,-3.8382,-6.0105,-9.1804,-12.849,-23.162,-18.604,-10.897,-7.6788,-4.6643,-2.4353,-1.0832,0.42371,1.6727,2.7247,3.3996,4.1596,4.77,5.1294,5.4796,5.6795,5.7296,5.6506,5.3972,4.9588,4.5013,3.7174,2.7201,1.8356,0.50955,-0.90068,-1.9071,-2.94,-3.383,-3.2442,-2.9163,-2.4195,-2.0161,-1.8316,-1.7728,-1.9423,-2.3453,-2.7976,-3.6005,-4.6275,-5.5364,-6.9411,-8.5577,-9.9102,-11.858,-13.694,-14.801,-14.8,-13.881,-12.58,-11.597,-10.418,-9.4115,-8.7934,-8.1456,-7.6933,-7.4479,-7.4147,-7.526,-7.8022,-8.0829,-8.4822,-8.7426,-8.7227,-8.4417,-7.7671,-6.9098,-6.273,-5.5378,-5.0021,-4.749,-4.6696,-4.8724,-5.4083,-6.0553,-7.2881,-9.0466,-10.762,-13.602,-16.404,-16.751,-14.401,-11.591,-9.2975,-7.9035,-6.3781,-5.1579,-4.4036,-3.5943,-2.9885,-2.5659,-2.3636,-2.2306,-2.2284,-2.2963,-2.4501,-2.6408,-2.7896,-2.9882,-3.1909,-3.3969,-3.5427,-3.7251,-3.8565,-3.9117,-3.9315,-3.9011,-3.8645,-3.8201,-3.8115,-3.849,-3.9031,-3.9315,-3.817,-3.5576,-2.9199,-1.9891,-0.9002,-0.069229,0.96387,1.8529,2.4014,2.9625,3.3251,3.4641,3.4668,3.2656,2.8499,2.3953,1.5921,0.54801,-0.40475,-1.9144,-3.7267,-5.2967,-7.6294,-10.078,-12.058,-12.76,-12.718,-12.313,-12.145,-12.325,-13.053,-14.467
-3.0621,-3.29,-3.5452,-3.7135,-3.7562,-3.6813,-3.4276,-3.1286,-2.6025,-1.9722,-1.2924,-0.78027,-0.14572,0.40401,0.74073,1.0841,1.3001,1.3822,1.3971,1.3317,1.2278,1.1539,1.0948,1.1035,1.1557,1.2668,1.3783,1.4342,1.4312,1.3075,1.0176,0.6733,0.0082902,-0.95982,-1.934,-3.6737,-6.0943,-9.4585,-12.347,-12.805,-9.1634,-6.6968,-4.2598,-2.5587,-1.6371,-0.79712,-0.32754,-0.15889,-0.1943,-0.42273,-0.83301,-1.2348,-1.852,-2.4877,-2.9069,-3.2796,-3.3559,-3.1354,-2.8194,-2.2598,-1.6052,-1.0894,-0.3873,0.31319,1.008,1.511,2.1504,2.7312,3.1184,3.557,3.8965,4.0824,4.2328,4.267,4.1841,4.0464,3.7747,3.4139,3.0996,2.6476,2.18,1.8342,1.3949,0.98697,0.60274,0.32089,-0.062008,-0.47873,-0.83496,-1.395,-2.0844,-2.9132,-3.631,-4.7315,-5.9917,-7.0376,-8.5518,-10.149,-11.372,-12.937,-14.217,-14.972,-15.09,-14.749,-14.041,-13.368,-12.439,-11.555,-10.935,-10.184,-9.5391,-8.9885,-8.651,-8.2685,-7.9444,-7.7096,-7.4276,-7.1356,-6.8205,-6.5566,-6.1819,-5.8144,-5.5674,-5.2937,-5.1236,-5.0703,-5.1332,-5.3625,-5.812,-6.2891,-7.0907,-8.0569,-8.8487,-9.9622,-11.069,-11.849,-12.76,-13.356,-13.37,-12.908,-11.781,-10.421,-9.4181,-8.2802,-7.4625,-7.0111,-6.9376,-7.1885,-7.8656,-8.6486,-9.9751,-11.31,-11.888,-11.475,-10.038,-8.4133,-7.3166,-6.117,-5.208,-4.6931,-4.2411,-4.0532,-4.0935,-4.4138,-5.0938,-6.2256,-7.4806,-9.9876,-14.255,-19.381,-17.752,-11.128,-7.1109,-5.0119,-2.9508,-1.4832,-0.6821,0.063206,0.49393,0.63715,0.61314,0.35818,-0.11839,-0.6097,-1.4434,-2.4832,-3.3949,-4.8067,-6.4671,-7.882,-9.9396,-11.973,-13.191,-13.179,-12.26,-11.18,-10.517,-9.953,-9.7002,-9.6977
-6.8378,-7.4639,-8.342,-9.3474,-10.208,-11.362,-11.964,-11.496,-9.647,-7.2736,-5.0385,-3.5712,-1.9143,-0.55683,0.28104,1.1823,1.8636,2.2446,2.5981,2.8086,2.9005,2.9013,2.8201,2.6631,2.5083,2.2663,1.9922,1.7782,1.4874,1.1875,0.85192,0.56245,0.098812,-0.47767,-0.9958,-1.7932,-2.6545,-3.4254,-3.7636,-3.6586,-2.8894,-2.049,-0.85298,0.2271,0.91288,1.6443,2.1663,2.4915,2.6042,2.5927,2.4146,2.1974,1.8235,1.3674,0.9711,0.3821,-0.27099,-0.98055,-1.5392,-2.2836,-2.9432,-3.2982,-3.4446,-3.14,-2.4202,-1.71,-0.69138,0.29242,0.97213,1.7658,2.4148,2.8088,3.2218,3.5096,3.6885,3.7577,3.7717,3.7021,3.5961,3.3936,3.1268,2.8956,2.5524,2.1737,1.762,1.4204,0.9179,0.35242,-0.1231,-0.82615,-1.6227,-2.5306,-3.3018,-4.4837,-5.8806,-7.1031,-9.0155,-11.337,-13.499,-17.351,-23.607,-32.694,-25.859,-20.255,-17.251,-15.738,-14.21,-13.046,-12.36,-11.644,-11.1,-10.657,-10.352,-9.9547,-9.5655,-9.2549,-8.7959,-8.2736,-7.722,-7.2737,-6.6545,-6.039,-5.6056,-5.0718,-4.6287,-4.3726,-4.1524,-4.0772,-4.1567,-4.3139,-4.6796,-5.2665,-5.8677,-6.9264,-8.3202,-9.6348,-11.833,-14.498,-16.617,-16.068,-13.144,-10.285,-8.6246,-6.9871,-5.9265,-5.3443,-5.2101,-5.4046,-6.0436,-6.8074,-8.1578,-9.5939,-10.249,-9.8545,-8.3133,-6.4934,-5.2161,-3.7708,-2.6623,-2.0358,-1.4422,-1.0784,-0.9304,-0.88188,-0.98506,-1.1991,-1.4106,-1.7025,-1.9141,-1.9497,-1.7817,-1.3568,-0.77484,-0.31676,0.24146,0.67035,0.87545,0.96742,0.8335,0.57713,0.040155,-0.69737,-1.5893,-2.3175,-3.2892,-4.1379,-4.6226,-5.0446,-5.2327,-5.2483,-5.1598,-4.9793,-4.7232,-4.5131,-4.2287,-3.9684,-3.7873,-3.5802,-3.4358,-3.384
-14.706,-13.371,-12.044,-11.51,-11.629,-12.368,-13.149,-12.762,-10.479,-7.4486,-4.6983,-2.956,-1.0432,0.48982,1.4165,2.3927,3.1099,3.4857,3.7908,3.8902,3.7951,3.5981,3.173,2.5651,1.9917,1.0912,0.088188,-0.65985,-1.5087,-1.9801,-1.9225,-1.5862,-0.91692,-0.18987,0.32404,0.93706,1.4702,1.9536,2.2996,2.7542,3.2144,3.5622,4.0288,4.4558,4.7305,5.0261,5.2386,5.3638,5.3864,5.3128,5.1139,4.8831,4.4608,3.8921,3.3531,2.4513,1.2926,-0.1847,-1.5765,-4.0003,-7.5214,-11.637,-24.283,-15.793,-9.0203,-6.2145,-3.6843,-1.9593,-0.98347,0.025591,0.78308,1.2256,1.6862,2.0345,2.2984,2.442,2.5674,2.6167,2.6041,2.5092,2.3308,2.1389,1.8096,1.4058,0.93921,0.55879,0.025257,-0.51452,-0.91377,-1.4257,-1.9276,-2.4422,-2.8587,-3.4895,-4.238,-4.8935,-5.8829,-6.9668,-7.8332,-9.0395,-10.17,-10.998,-11.404,-11.806,-12.144,-12.394,-12.75,-13.164,-13.467,-13.841,-14.113,-14.207,-14.184,-14.119,-14.081,-14.031,-13.915,-13.416,-12.452,-11.451,-9.9501,-8.4312,-7.3468,-6.0224,-4.862,-4.1283,-3.304,-2.6474,-2.1469,-1.8682,-1.6087,-1.4876,-1.4723,-1.5376,-1.6646,-1.7793,-1.9124,-1.9767,-1.9083,-1.7438,-1.3812,-0.90091,-0.51431,-0.024465,0.37609,0.6493,0.76937,0.82364,0.76456,0.66335,0.48985,0.35402,0.31661,0.3668,0.51272,0.74167,0.96419,1.2789,1.5829,1.7793,1.9909,2.1569,2.259,2.3702,2.4487,2.5112,2.5554,2.633,2.7424,2.85,3.0213,3.2169,3.4093,3.5253,3.6169,3.6013,3.4933,3.1809,2.6372,2.0365,0.92009,-0.63139,-2.7955,-5.0194,-9.4631,-18.63,-22.712,-11.497,-6.9565,-4.8549,-2.8918,-1.5102,-0.51158,0.054241,0.62951,1.0284,1.2377,1.4044,1.4667,1.4217
-9.3958,-8.7387,-7.6247,-6.6106,-5.9643,-5.1659,-4.3547,-3.6938,-2.7227,-1.6611,-0.56301,0.23713,1.2346,2.1127,2.6656,3.2392,3.6217,3.7859,3.8339,3.6771,3.3032,2.8801,2.1229,1.1104,0.13915,-1.5305,-3.8559,-6.3057,-11.561,-22.769,-13.447,-8.4426,-4.4435,-1.7941,-0.31617,1.1968,2.3141,3.1609,3.6633,4.1981,4.5989,4.8182,5.0306,5.1744,5.2477,5.3088,5.3376,5.3417,5.3333,5.3143,5.2629,5.1727,4.9492,4.5932,4.2361,3.6309,2.8652,1.9372,1.1354,-0.035796,-1.2363,-2.038,-2.8419,-3.2345,-3.2753,-3.1814,-3.0125,-2.8735,-2.8154,-2.813,-2.8241,-2.8118,-2.733,-2.573,-2.3193,-2.0882,-1.775,-1.4869,-1.3035,-1.1603,-1.1601,-1.2848,-1.6582,-2.2851,-3.1597,-3.9594,-5.1448,-6.2634,-6.8608,-7.0639,-6.5998,-5.8557,-5.2979,-4.6873,-4.284,-4.1315,-4.147,-4.3557,-4.6019,-5.0591,-5.7039,-6.5613,-7.3123,-8.4377,-9.7203,-10.919,-13.076,-16.164,-19.518,-26.28,-29.42,-23.24,-20.639,-19.001,-18.943,-19.817,-22.926,-31.244,-28.06,-20.856,-15.557,-12.163,-10.235,-8.197,-6.5872,-5.5737,-4.3928,-3.3684,-2.4552,-1.8354,-1.0986,-0.42233,0.054311,0.64574,1.1763,1.5268,1.9441,2.328,2.7041,2.9849,3.333,3.6342,3.8311,4.0506,4.2206,4.3264,4.3537,4.318,4.2054,4.0836,3.867,3.6,3.3788,3.084,2.8109,2.5546,2.3718,2.1229,1.9011,1.7654,1.6421,1.5631,1.5158,1.4708,1.4546,1.4938,1.5685,1.7555,2.0433,2.3252,2.7511,3.2015,3.6335,3.9371,4.2675,4.4803,4.5477,4.4976,4.2736,3.9803,3.4125,2.6442,1.7322,1.0212,0.17027,-0.38574,-0.51496,-0.25978,0.36438,0.95043,1.7095,2.3615,2.8703,3.1568,3.4352,3.5962,3.6378,3.5744,3.3952,3.1227
-4.0173,-4.0781,-3.9922,-3.7587,-3.4967,-2.9923,-2.3535,-1.8061,-1.0285,-0.2172,0.56677,1.1156,1.7704,2.3076,2.609,2.8676,2.9415,2.878,2.639,2.2268,1.6494,1.1343,0.36981,-0.44768,-1.0717,-1.8826,-2.6203,-3.0782,-3.4507,-3.3833,-2.8321,-2.1369,-1.0275,0.13689,0.95147,1.9116,2.6705,3.224,3.4955,3.6727,3.6481,3.4963,3.1241,2.6188,2.2061,1.6988,1.3547,1.295,1.457,1.8879,2.4215,2.796,3.1867,3.4208,3.4911,3.4335,3.1973,2.7908,2.3874,1.7483,1.0036,0.39409,-0.47719,-1.42,-2.4603,-3.3242,-4.5886,-6.0308,-7.2425,-9.0224,-10.824,-11.992,-12.947,-12.861,-11.889,-10.864,-9.4082,-8.0634,-7.1722,-6.2376,-5.6091,-5.359,-5.3588,-5.7887,-6.7524,-7.9093,-10.276,-14.105,-18.289,-18.317,-12.81,-9.1376,-7.276,-5.5015,-4.3021,-3.6875,-3.2083,-3.0283,-3.0382,-3.1887,-3.5314,-4.091,-4.6191,-5.4818,-6.5404,-7.4824,-8.9171,-10.423,-11.507,-12.708,-13.416,-13.52,-13.349,-13.134,-13.014,-12.974,-13.057,-13.045,-12.711,-12.273,-11.47,-10.627,-10.024,-9.3281,-8.7952,-8.4473,-7.8527,-7.0617,-6.0235,-5.1213,-3.8218,-2.4974,-1.5442,-0.3713,0.66012,1.3456,2.1503,2.836,3.4186,3.79,4.2061,4.5345,4.7273,4.9101,5.0108,5.025,4.971,4.8074,4.5361,4.2644,3.7956,3.1921,2.6403,1.7771,0.82517,-0.17196,-0.91697,-1.8284,-2.4949,-2.8016,-3.0023,-3.1068,-3.2215,-3.4866,-3.9071,-4.4161,-4.7483,-4.8636,-4.3616,-3.5512,-2.1281,-0.61804,0.76289,1.6766,2.7081,3.5145,3.9774,4.4171,4.6851,4.793,4.8178,4.7328,4.5711,4.4271,4.2506,4.1181,4.0589,4.0306,4.0583,4.1121,4.1955,4.2594,4.2731,4.2416,4.1211,3.8916,3.6357,3.1785,2.5939,1.891
