 	TP9	AF7	AF8	TP10	
-1000.00000	-41.99440	11.60307	0.31459	-37.46865
-996.09375	-54.08292	8.38028	3.13537	-46.33381
-992.18750	-68.18608	11.60441	3.13565	-60.03413
-988.28125	-62.14275	18.85781	4.34473	-63.66108
-984.37500	-69.79897	19.66430	7.56845	-74.54079
-980.46875	-79.87258	18.45615	7.97160	-83.40582
-976.56250	-73.42593	18.05383	9.98650	-81.79475
-972.65625	-72.62046	15.23395	12.80728	-84.61584
-968.75000	-92.76731	11.20526	12.40455	-87.83978
-964.84375	-107.27303	8.78829	14.01652	-82.60213
-960.93750	-97.60295	7.58017	14.01671	-87.43774
-957.03125	-86.72408	7.98368	12.00229	-91.46741
-953.12500	-81.88920	7.98427	10.79370	-87.43846
-949.21875	-78.26306	9.19364	11.59973	-79.38010
-945.31250	-58.51958	10.00004	11.59990	-77.36566
-941.40625	-57.71365	10.40354	9.18245	-68.90435
-937.50000	-54.89315	12.01581	6.36213	-58.83135
-933.59375	-47.64053	11.21054	3.94473	-58.83155
-929.68750	-52.47570	12.01692	3.54207	-54.39943
-925.78125	-40.79071	10.00281	3.13936	-45.53507
-921.87500	-27.09116	4.36236	2.73668	-37.47648
-917.96875	-11.37695	4.36286	2.33405	-25.79148
-914.06250	-14.19723	0.73698	3.94600	-6.85376
-910.15625	-2.91497	0.73753	1.93162	0.39905
-906.25000	31.33422	3.96150	-0.88862	-0.80969
-902.34375	20.85822	3.55908	1.12624	5.23429
-898.43750	0.30903	3.15674	-0.48524	16.11353
-894.53125	9.57665	2.75431	-2.49969	23.76928
-890.62500	18.03840	2.35192	-4.11125	22.15762
-886.71875	27.70891	1.94950	-6.93158	20.94882
-882.81250	34.55901	-0.06461	-7.33437	30.21618
-878.90625	49.46764	-2.88459	-6.52837	29.41027
-875.00000	51.88541	-7.31633	-6.12526	30.21606
-871.09375	29.72443	-2.48068	-6.52806	38.27458
-867.18750	33.35102	0.34038	-6.93081	45.93020
-863.28125	41.40977	-3.28555	-5.72186	50.36239
-859.37500	43.42448	-3.68802	-5.31880	43.91539
-855.46875	38.18645	-2.47871	-6.12447	42.30352
-851.56250	41.40998	-0.86646	-6.12429	47.13866
-847.65625	62.76551	0.74572	-4.51244	55.19720
-843.75000	58.33348	-1.26843	-4.10933	51.16786
-839.84375	33.75484	-4.49140	-6.12383	54.79419
-835.93750	36.97842	-3.28213	-6.52664	61.24105
-832.03125	65.58655	-3.28165	-7.73522	50.76481
-828.12500	61.15442	-2.87824	-5.72041	46.73547
-824.21875	30.12901	-2.47491	-6.92904	48.75012
-820.31250	32.14368	-4.08617	-8.94352	41.90037
-816.40625	39.79942	-1.26522	-6.52579	39.88573
-812.50000	38.18780	-1.26476	-5.31680	43.91500
-808.59375	43.42593	-3.68190	-5.71953	39.07985
-804.68750	36.97921	-6.09898	-6.52524	38.67693
-800.78125	33.75583	-9.72493	-4.91328	42.70622
-796.87500	42.21724	-5.29224	-4.91311	39.07982
-792.96875	35.36745	-1.26252	-5.31589	35.45341
-789.06250	23.27955	-2.06796	-7.73326	42.30318
-785.15625	22.87650	-2.06753	-7.73311	43.51192
-781.25000	27.30874	-2.47002	-6.92713	41.09427
-777.34375	38.99388	0.75389	-7.73283	41.90008
-773.43750	54.30538	-0.85731	-7.73269	40.69133
-769.53125	50.67913	-4.08025	-6.92669	36.25908
-765.62500	35.36794	-0.85628	-6.12067	34.64736
-761.71875	22.87726	-2.46751	-5.71756	28.60344
-757.81250	14.01302	-2.46696	-4.91157	30.21516
-753.90625	10.78982	-2.46643	-4.91142	26.99173
-750.00000	18.44568	-0.45130	-6.12008	21.75360
-746.09375	27.71309	1.96681	-8.13458	27.39460
-742.18750	27.31025	1.96734	-8.13444	20.54470
-738.28125	26.90751	1.96786	-6.52260	16.11247
-734.37500	32.14569	1.56542	-7.73121	25.37982
-730.46875	39.39851	2.77471	-7.32819	24.17099
-726.56250	33.75763	3.17814	-4.50755	22.15633
-722.65625	26.90778	2.77565	-2.89566	26.58854
-718.75000	28.51956	3.58197	-2.89554	30.21480
-714.84375	18.44639	0.76193	-3.70128	20.14145
-710.93750	8.37317	-0.84930	-5.31294	14.09737
-707.03125	15.22294	1.97167	-5.71574	19.73818
-703.12500	23.28165	0.76333	-2.89514	16.91759
-699.21875	14.41727	-6.08600	-3.70086	14.90289
-695.31250	14.01445	-4.07085	-6.11835	22.15557
-691.40625	19.25266	-0.44401	-6.52119	20.14083
-687.50000	28.92311	-0.04060	-6.11812	16.51436
-683.59375	34.56420	1.57154	-6.92385	15.30548
-679.68750	16.83520	0.36325	-6.52086	15.70835
-675.78125	8.77653	-1.65096	-6.11780	15.30529
-671.87500	14.01463	-2.45642	-7.32649	14.49928
-667.96875	15.22336	-0.44133	-7.72929	11.27568
-664.06250	7.97047	-2.85845	-5.71454	6.03743
-660.15625	3.53816	-8.90203	-6.92325	6.44019
-656.25000	-1.29712	-4.46936	-6.92316	9.66344
-652.34375	8.77608	1.17208	-6.52015	13.69255
-648.43750	23.28143	-0.03636	-7.72879	10.87189
-644.53125	12.40211	0.36695	-6.92286	6.84245
-640.62500	5.55222	-0.03561	-9.34036	2.41001
-636.71875	7.96975	-2.04985	-10.54905	-3.23120
-632.81250	7.16400	-6.48175	-6.92254	0.39511
-628.90625	2.73193	-4.46673	-6.11659	0.79794
-625.00000	-0.49150	1.17471	-9.33992	1.20084
-621.09375	18.84914	-0.43667	-8.13098	9.25935
-617.18750	17.64036	1.57834	-6.11618	6.84173
-613.28125	-10.96766	1.57872	-6.92187	2.81233
-609.37500	-6.13251	1.57912	-5.71292	6.43854
-605.46875	1.52319	-0.03218	-6.51867	10.87073
-601.56250	5.14952	-2.04644	-8.93606	15.30287
-597.65625	16.83457	-1.64310	-6.92126	15.70568
-593.75000	27.71375	-1.23982	-6.51824	15.70554
-589.84375	22.87869	0.77521	-7.32397	14.89959
-585.93750	25.29645	-0.03021	-4.90627	17.31711
-582.03125	28.11718	-3.25323	-6.11495	18.92875
-578.12500	9.58254	-3.65580	-8.53242	16.51114
-574.21875	6.35916	-2.84950	-7.72634	13.28765
-570.31250	3.94167	-2.84909	-7.72616	11.67593
-566.40625	7.97109	-4.46041	-7.72599	11.67588
-562.50000	23.28256	-4.05701	-6.51710	14.89925
-558.59375	16.43277	-3.25074	-4.50231	20.13721
-554.68750	5.15079	-3.25032	-4.90507	19.33121
-550.78125	3.53916	-2.44402	-6.91960	12.48121
-546.87500	11.59781	-3.24940	-5.71066	14.49568
-542.96875	15.62719	-3.65192	-6.51644	16.10727
-539.06250	24.89468	-1.63680	-8.53096	8.85435
-535.15625	26.90931	0.78116	-6.91909	5.22772
-531.25000	-5.72816	-0.42724	-5.71017	4.01868
-527.34375	-5.72839	-1.63557	-4.90421	8.45067
-523.43750	0.71825	-1.63517	-5.70996	8.04743
-519.53125	-6.53461	-4.05239	-7.32161	2.00323
-515.62500	-2.50531	-7.67843	-5.30689	-1.62338
-511.71875	1.92683	-9.28975	-4.50095	-2.02662
-507.81250	9.58243	-4.45426	-4.09789	-3.23559
-503.90625	5.15006	-2.43925	-2.88899	-2.83278
-500.00000	9.98515	-1.63299	-2.08303	4.01678
-496.09375	9.58206	-0.82679	-2.88878	1.59903
-492.18750	-2.50597	-1.63229	-5.30627	-7.26563
-488.28125	-0.49139	0.78560	-6.51496	-3.23648
-484.37500	3.53789	-1.22868	-4.90311	-1.22200
-480.46875	9.17882	-5.66056	-4.09715	-3.23680
-476.56250	15.62561	-0.42211	-6.51464	-2.02811
-472.65625	15.62548	1.99583	-4.90278	1.19520
-468.75000	-1.70065	-3.64488	-1.27633	7.23899
-464.84375	-8.95355	-6.86790	-3.29089	16.50629
-460.93750	-5.32718	-6.06167	-5.30545	15.29738
-457.03125	4.74623	-6.06128	-6.11119	6.02987
-453.12500	8.77553	-4.85210	-6.51402	8.85033
-449.21875	11.99906	-2.43419	-7.31974	17.71466
-445.31250	19.25185	-1.62793	-8.52841	13.68527
-441.40625	17.23709	-2.03055	-9.73705	19.32624
-437.50000	25.69843	-2.83608	-10.13978	21.74373
-433.59375	19.25157	-3.23869	-9.33378	12.07337
-429.68750	1.11964	-2.43250	-9.33365	12.87917
-425.78125	12.80460	-1.22333	-9.33352	14.89372
-421.87500	13.61046	-1.22294	-10.13923	3.61152
-417.96875	-1.70088	-4.04306	-8.12443	-2.43251
-414.06250	7.96944	-4.84854	-8.12428	4.82013
-410.15625	11.99882	-3.23646	-8.52709	2.40247
-406.25000	-0.89501	-4.04192	-8.52694	-1.62686
-402.34375	4.74595	-1.22106	-8.52676	4.81995
-398.43750	14.41613	-0.01191	-8.92948	10.86376
-394.53125	15.62491	-6.05550	-7.72051	7.64015
-390.62500	1.52234	-4.44345	-5.30280	9.25168
-386.71875	-7.34220	-0.41381	-5.30262	7.23684
-382.81250	2.73110	-0.81637	-5.30244	2.40148
-378.90625	8.77496	-2.42778	-6.10812	1.99829
-375.00000	5.14851	-2.02451	-8.12259	0.78927
-371.09375	-2.91005	-2.42716	-8.12242	1.59497
-367.18750	-4.92477	-2.02391	-6.91344	1.99767
-363.28125	2.73082	-0.81479	-10.13672	-6.06110
-359.37500	-2.50740	-3.63502	-10.94242	-5.25547
-355.46875	-0.49290	-4.44056	-7.71884	-7.27039
-351.56250	9.58021	-3.63439	-6.91291	-8.07651
-347.65625	8.77430	-4.03693	-6.10697	-10.49432
-343.75000	5.95376	-3.23074	-4.89807	-6.86811
-339.84375	-8.55173	-2.82743	-4.89797	1.59321
-335.93750	-10.96930	-3.23006	-5.30083	-0.42165
-332.03125	2.32742	-3.63269	-2.48019	1.59282
-328.12500	17.63889	-1.21474	-2.07716	1.99554
-324.21875	14.81843	-2.02024	-2.88287	9.24806
-320.31250	9.17733	-5.64634	-1.27106	10.05375
-316.40625	8.37143	-3.63138	-2.88264	8.03884
-312.50000	-0.49316	-3.22810	-4.89717	10.85915
-308.59375	-6.94023	-3.63073	-5.29999	1.59154
-304.68750	-3.31396	-4.43625	-2.88226	4.00891
-300.78125	0.31241	-4.43594	-3.68799	4.41168
-296.87500	3.93865	-4.03267	-4.89669	4.81448
-292.96875	5.55031	-6.04700	-2.88194	6.82899
-289.06250	9.98253	-5.64378	-1.27014	2.79952
-285.15625	4.34149	-5.64345	-0.46414	8.03733
-281.25000	-0.89659	-9.26947	-2.47870	10.05183
-277.34375	5.14735	-6.44868	-3.68743	6.42525
-273.43750	2.72981	-1.61320	-0.86686	11.26021
-269.53125	11.99726	-1.61291	2.35667	13.67759
-265.62500	19.65288	-1.61261	0.34211	9.24517
-261.71875	14.41475	-2.41822	-2.47828	9.24498
-257.81250	11.19136	-2.41790	-1.26941	16.90050
-253.90625	11.99731	-1.20876	1.55128	12.06525
-250.00000	11.19142	-1.20845	0.74550	3.20065
-246.09375	5.14762	-2.81984	-2.47776	7.63276
-242.18750	10.78883	-1.20784	-2.07476	7.63267
-238.28125	6.75961	-2.01338	-1.67171	1.99151
-234.37500	5.55090	-1.20722	-2.07458	0.37968
-230.46875	4.34218	-1.20689	-2.88033	4.81185
-226.56250	-0.08992	-3.62415	-4.49201	3.60291
-222.65625	4.34233	-3.62383	-2.47723	2.39392
-218.75000	1.92457	-4.83228	-1.26840	1.18494
-214.84375	-3.71649	-0.39980	-0.86535	-2.44153
-210.93750	-4.52233	2.42104	-2.87991	-3.65044
-207.03125	1.11867	1.21251	-6.50623	-1.63595
-203.12500	-0.09004	-0.80183	-4.49151	-1.63611
-199.21875	-6.13394	-4.42794	-3.28261	-6.06847
-195.31250	-13.38667	-5.23353	-1.26789	-2.44226
-191.40625	-14.59538	-3.62159	1.14977	1.18386
-187.50000	-1.29861	-1.60664	-1.26775	-0.83090
-183.59375	-0.08980	0.00528	-1.67052	1.58663
-179.68750	-5.73083	-0.80032	-2.07335	0.37773
-175.78125	0.31309	-1.60589	-2.07324	-0.02533
-171.87500	1.11896	0.40902	-2.07313	2.39218
-167.96875	-0.08986	-0.79950	-4.08766	1.98912
-164.06250	9.58049	-2.00806	-3.68459	0.78021
-160.15625	4.34237	0.00683	-3.28159	2.79474
-156.25000	4.34236	-0.79876	-5.69905	0.77981
-152.34375	5.95417	1.21616	-5.29609	-3.24968
-148.43750	0.71608	6.05157	-3.68426	-4.45863
